"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00335943217200527,0.0049213652303642,1.90374281126094,-0.940342068928784,-1.36213869104368,0,-0.200485578918942,-0.165001202458482,0.0233234220117365,-0.109132286087535,-1.36990777333826,0,-1.28254982448602,-1.39106379154338,-1.35643291290027,1.2868497031188,-1.4481247203487,0.556294507221883,0.0143288927333552,1.43829853102661,1.80157632710379,1.52013323181921,-0.237784337131212,0.253883809967979,1.32772134264682,-1.40982926614833,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-07-01,0.00374037314611672,0.00797767329530496,1.02147019649091,-1.39923501265333,-1.26098182715978,0,-0.200485578918942,-0.165001202458482,-0.886405365635267,-0.109132286087535,-1.52882725521942,0,-1.31321916490747,-1.45186167685209,-1.43751184058303,0.631045143600424,-1.32118015563844,0.280798250825175,-0.216056283904683,1.88050265599764,1.67703723432746,1.89753804585467,-0.237784337131212,1.48090773403239,1.28699784379343,-1.49408083387851,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-08-01,0.00386463143483984,0.00645857249670908,0.153704927644486,-1.39117549341711,-0.938423225289396,0,-0.200485578918942,-0.165001202458482,-0.821009406701634,-0.109132286087535,-1.52882725521942,0,-1.23966604847542,-1.42149600802948,-1.40832631657611,0.140259025208356,-0.857910524279403,0.482783048067818,-0.216056283904683,0.925938218545078,0.942213374368987,0.960912098707878,-0.237784337131212,1.418924744836,1.07690745261938,-1.45754339073687,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-09-01,0.00325594172882843,0.00561184491443616,0.617830900573807,-0.798961513614668,-0.427307970085046,0,-0.200485578918942,-0.165001202458482,-0.120486191002182,-0.109132286087535,-1.36990777333826,0,-1.12097800138521,-1.33440481064485,-1.30359934513276,0.385490172414236,-0.286521320621252,0.952302868367104,-0.216056283904683,0.537796977656118,0.486605845035157,0.53437574460016,-0.237784337131212,1.17610661593029,0.836453117645062,-1.34086363697387,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-10-01,0.0029961351469943,0.00482194646774901,-0.903578945986851,-0.246152883151247,0.191406007070528,0,-0.200485578918942,-0.165001202458482,-0.565386269871519,-0.109132286087535,-1.52882725521942,0,-1.12989247653936,-1.32573834345545,-1.30138921291372,-0.584101330177643,0.377296858308424,1.18715781400978,-0.216056283904683,0.216350412784514,0.0365704697566032,0.287782225161635,-0.237784337131212,1.05995378933423,0.471788019770102,-1.33953549921579,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-11-01,0.00267026422114963,0.00408695884159719,0.648724149774355,0.381252470829294,0.818223839920485,0,-0.200485578918942,-0.165001202458482,0.690165076707683,-0.109132286087535,-1.36990777333826,0,-1.06946476805571,-1.22754585498594,-1.17730740041307,0.44122555097788,1.07173579748216,1.73631692813328,-0.216056283904683,-0.121262252895176,-0.0188828872287583,-0.0962749239802085,-0.237784337131212,0.551660584969861,0.415169185797849,-1.20925854269521,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-12-01,0.0022778967617376,0.00366248803861343,0.705111617857706,1.28343058726862,1.25786442556834,0,-0.200485578918942,-0.165001202458482,0.218253309237874,-0.109132286087535,-1.52882725521942,0,-1.10478509833594,-1.22355787867509,-1.14733529934574,0.195943194398368,1.45533320547169,1.92081609333799,-0.216056283904683,-0.253736750642016,-0.345153897668006,-0.238115613751051,-0.237784337131212,0.292249289856583,0.263557601805094,-1.21435521793024,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-01-01,0.00209520189556823,0.00283532272049144,-1.79304772453686,1.38542762233248,1.62951902357668,0,-0.200485578918942,-0.165001202458482,-0.835665387172869,-0.109132286087535,-1.55631659881028,0,-1.06242965263017,-1.18143092606057,-0.991890384392055,-1.94062634144074,1.24563430785009,2.22589125949504,-0.216056283904683,-0.914053812007925,-1.0266157344986,-0.905657556963439,-0.237784337131212,-0.272167901942638,-0.815039775604032,-1.16547978558875,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-02-01,0.0019367778850373,0.00133708075471698,0.165853941594877,1.51104537891963,1.21168527656545,0,-0.200485578918942,-0.165001202458482,1.66800920170311,-0.109132286087535,-1.04845005483495,0,-0.775716297897885,-1.01393341921292,-0.460839666407261,-1.9751541109947,0.468635051573063,2.90001732888744,-0.216056283904683,-1.35235076633934,-1.30070948233684,-1.34773346955619,2.63732960996879,-1.25247110006147,-2.13182169592789,-0.929636777496238,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-03-01,0.00181841860465116,0.00135116861781483,-0.781427678651055,0.812949060832697,0.286764628540263,0,-0.200485578918942,-0.165001202458482,-0.414727538222654,-0.109132286087535,-1.55631659881028,0,-1.12835087416669,-1.21178204446173,-1.16508925529044,0.151714863320908,0.39811881140103,2.00292675932154,-0.216056283904683,-0.793071815475806,-0.642457154411641,-0.723219356686095,-0.237784337131212,-1.16924690847873,-0.906105123268028,-1.20287125716428,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-04-01,0.00179267678806494,0.00153180110574814,-1.23923965587373,-0.198871900623137,-0.529816609582128,0,-0.200485578918942,-0.165001202458482,-0.629763581731934,-0.109132286087535,-1.39831339842655,0,-1.14405266380694,-1.24879697568986,-1.1993213560676,-0.0398232556343247,-0.471105192981164,1.57196438877153,-0.216056283904683,-0.870110248493013,-0.801566143693459,-0.877199443062849,-0.237784337131212,-1.08021252246532,-0.983298425399261,-1.2387159284917,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-05-01,0.00222995405002194,0.00175086055287407,-0.111235602552922,-0.681355993633733,-1.04875159395685,0,-0.200485578918942,-0.165001202458482,-0.559061658287731,-0.109132286087535,-1.55631659881028,0,-1.32446091167699,-1.37287610496486,-1.34312927103019,1.07834170143754,-1.09493197486085,0.835566481069594,-0.000260774077712735,-0.526404145003714,-0.203503564563392,-0.515841906863822,-0.237784337131212,-1.03765299415214,-0.489653454785372,-1.40066829244728,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-06-01,0.00236005827117157,0.00253440505484862,-0.555977564819196,-1.48950565343787,-1.35075776811896,0,-0.200485578918942,-0.165001202458482,-0.382056571964863,-0.109132286087535,-1.39831339842655,0,-1.30522127269988,-1.38793262890874,-1.35359989994337,0.453996265066277,-1.4588700804721,0.571161113847464,-0.216056283904683,0.0949286841106262,0.0250563925556961,0.116007844816571,-0.237784337131212,-0.0119400787520128,0.472615127243125,-1.40924424645324,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-07-01,0.00232226064063186,0.00334853644580957,-0.306470563071745,-1.62280587637201,-1.24243897146025,0,-0.200485578918942,-0.165001202458482,-0.408213564645846,-0.109132286087535,-1.55631659881028,0,-1.41992898213419,-1.44887793980818,-1.4264274200196,-0.0329483972245475,-1.3411138434624,0.294666063626068,-0.216056283904683,-0.208837578817451,-0.186409033836379,-0.218115971545465,-0.237784337131212,0.302642731386885,0.414059585132071,-1.49357904340648,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-08-01,0.00209109230364195,0.00471220823168056,-1.21432827261983,-1.32063156675769,-0.940032739550296,0,-0.200485578918942,-0.165001202458482,-0.88282976100334,-0.109132286087535,-1.55631659881028,0,-1.35237807200427,-1.41843873831921,-1.3965501051515,-0.493209963538248,-0.94230284305004,0.497330218608295,-0.216056283904683,0.436779079960018,0.318783130669897,0.447749938162098,-0.237784337131212,0.501437443625037,0.63168052501062,-1.45694536647568,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-09-01,0.00190841260201843,0.00328183519087319,-0.0306716730076036,-0.826403835860548,-0.465896109211003,0,-0.200485578918942,-0.165001202458482,-0.628935384644002,-0.109132286087535,-1.39831339842655,0,-1.20700850293158,-1.33113600942924,-1.29429694221333,-0.0360427989340208,-0.324933541861551,0.96856539585636,-0.216056283904683,-0.265072655388163,-0.171532343034215,-0.242325011041851,-0.237784337131212,0.299693070956413,0.450459444181901,-1.34009302354255,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-10-01,0.00211394527424309,0.00327982588854761,-0.286372299758353,-0.614807888537437,0.0798061959645352,0,-0.200485578918942,-0.165001202458482,-0.557380009264206,-0.109132286087535,-1.55631659881028,0,-1.21588220781796,-1.32244794677251,-1.29194194106747,-0.339866506520467,0.283169847835754,1.20426510143714,-0.216056283904683,-0.28793322199592,-0.215290251716144,-0.262202165953911,-0.237784337131212,0.291217107648843,0.325447038939796,-1.33861570483332,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1982-11-01,0.00191666969723563,0.00304531376919702,-1.51016210895757,0.695155316444853,1.03919584293537,0,-0.200485578918942,-0.165001202458482,-0.780642143106378,-0.109132286087535,-1.39831339842655,0,-1.09040927749615,-1.2240165872162,-1.17410247683098,-1.85199647111031,0.844446119608639,1.75541928690382,-0.216056283904683,-0.72237265803582,-1.02119092924843,-0.763821846303963,-0.237784337131212,-0.181556826936537,-0.762413874260164,-1.20812918901898,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
