"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,4.51104568946419e-06,2.60771517408686e-07,0.430594620331112,0.295616288336329,0.609475371254068,0,-0.450734605450674,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.77111492149165,-0.287460304412788,-0.122693442374434,-1.58437808369538,-1.0592649085087,-0.59041147857497,0.425107718007973,1.25623271321438,-0.477209506788445,-0.406073420300089,-0.137900706529049,-0.384475475226861,0.602688483679321,-0.444848152037787,-0.306488853398496,-1.73613958450388,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-06-01,4.30551816038542e-06,1.62367171216729e-07,-0.897196650948146,1.20661128884813,1.51884365763468,0,0.0730302194950074,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.5846643553177,-0.287460304412788,0.335917379900523,-1.51793065192888,-1.39031946055283,-0.748961300821357,-0.639880301657582,2.19842243239361,-0.717480507827355,-0.42411294664563,-0.137900706529049,-0.390868002907976,1.13230454558249,-0.523573681380339,-0.306488853398496,-1.56362870288613,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-07-01,4.0141037411948e-06,1.8204804045512e-07,-0.592605568938143,1.54743207839609,1.62352360252887,0,-0.0370809618821771,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.77111492149165,-0.287460304412788,0.918580541062082,-1.51980133162279,-1.64125301332642,-0.771120111030711,-0.689938318067607,2.43511145067978,-0.280797992126532,-0.447283981378502,-0.137900706529049,-0.40063628141685,1.21862636682566,-0.496914602553535,-0.306488853398496,-1.70813357110401,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-08-01,1.88809371338632e-05,2.65691734718283e-07,0.624608978408125,1.38421508472897,1.07929516906636,0,-0.427345388938822,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.77111492149165,-0.287460304412788,0.104730479582898,-1.52862992775251,-1.26163354998219,-0.459363138781515,0.713731461388663,2.28094243623919,-0.578348918155818,-0.47128314306656,-0.137900706529049,-0.408367124818461,0.193461372640111,-0.43299594366284,-0.306488853398496,-1.71188116631043,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-09-01,7.58861516383639e-06,2.36170430860696e-07,0.0777907937632673,0.894575139736494,0.38168700020151,0,-0.354418068318664,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.5846643553177,-0.287460304412788,-0.190777856099315,-1.53039100484403,-1.13091868865125,-0.577358911702903,0.194421867271103,1.9838065589608,-0.588271562381295,-0.488693436862902,-0.137900706529049,-0.413394350883618,0.234565424554718,-0.455449065116467,-0.306488853398496,-1.56888581516858,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-10-01,4.90767869129274e-06,2.9521303857587e-07,0.0590530442407929,-0.200221621630731,-0.541582222749534,0,-0.638682692395008,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.77111492149165,-0.287460304412788,-0.565353742983251,-1.60284875474918,-1.04940225742994,-0.475930018043507,-0.247194885769382,0.938190047376857,-0.477026143707364,-0.503526772298793,-0.137900706529049,-0.418364783438748,-0.54773964169804,-0.41642391010167,-0.306488853398496,-1.74392972244833,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-11-01,5.30350223801551e-06,2.80452386647077e-07,-0.413478932589585,-0.529763610126152,-0.885299456540778,0,-0.573822187731102,-0.120563657789026,-0.167021800468437,-0.230015964427255,-1.5846643553177,-0.287460304412788,-0.42637685617428,-1.62378176662988,-0.925582963612972,-0.60124426621796,-0.901764993663972,0.318843803377474,-0.381316748187709,-0.515119731849006,-0.137900706529049,-0.421126271668888,-0.453562415176133,-0.421986383275476,-0.306488853398496,-1.60892866895122,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-12-01,5.84251998011635e-06,3.1981412512386e-07,-0.952485780689637,-1.01671647682861,-1.23810179570027,0,-0.740236575708011,-0.0557420506210712,-0.167021800468437,-0.150730331675222,-1.77111492149165,-0.287460304412788,-0.915455548051373,-1.68274471118861,-0.78141668281796,-0.410161810265752,-0.682123589538218,-0.491122556169506,-0.751099880326006,-0.525612066022674,-0.137900706529049,-0.423738875738142,-1.11628926106167,-0.402292459861109,-0.306488853398496,-1.77824345756179,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-01-01,5.97774659778658e-06,3.14893907814262e-07,0.587451303084892,-1.5738238871715,-1.27601215453869,0,-0.762061102553183,1.57206318597117,-0.167021800468437,0.305047929815117,-1.73032611710734,-0.287460304412788,-1.17962661013648,-1.67481033885808,-0.719895777999191,-0.00822661015851452,-0.506307911338879,-0.520215942325396,-1.02539990965479,-0.53497629598739,-0.137900706529049,-0.425426417676127,-1.27121642317657,-0.39994407883258,-0.306488853398496,-1.74468086754033,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-02-01,5.90127349672231e-06,2.9521303857587e-07,-0.298195597382074,-1.1168740125499,-0.99082524266678,0,-0.750510543307747,0.923650587923284,-0.167021800468437,0.0639927203261083,-1.12665158273703,-0.287460304412788,-1.01051796458079,-1.56808513636954,-0.508713217111026,0.469657721998561,0.0928269112467229,0.555999364181329,-0.859717081899383,-0.54319083123198,-0.137900706529049,-0.427179474801381,-1.14099383428682,-0.406768414555216,-0.306488853398496,-1.23310182669042,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-03-01,5.41985744155311e-06,3.42939146478969e-06,2.14810126641546,-0.832115364798276,-0.677224474886154,0,-0.74451502847589,-0.0433124156923248,-0.167021800468437,-0.0816427405783934,-1.73032726452016,-0.1019878448958,-1.03561775798551,-1.63586045973123,-0.557022585430667,1.12334270152624,0.759684285849703,0.155473796864275,-0.875749233383409,-0.552571744773515,-0.137920667431263,-0.429896585085564,-0.801870945915515,0.0651537140267568,-0.180341239776658,-1.72819406838045,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-04-01,5.52195988656166e-06,5.11210578467216e-06,-0.608901241975687,-0.413441822097846,0.0699255780991375,0,0.286997641813689,-0.316157995661162,-0.167021800468437,-0.230015964427255,-1.54251644045635,-0.00676510467670919,-0.7632600719244,-1.580258500879,-0.189035933271357,0.763728990026498,1.74188620406758,0.891187664896893,-0.741988877796256,-0.559392547095896,-0.13799837127053,-0.424489863452496,-0.131674768663051,0.359954948219948,-0.0452313790290438,-1.55941406978126,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-05-01,5.42890429273528e-06,2.06157105272149e-06,-0.227591535580451,0.292623749934472,0.683621498414318,0,-0.196797387570364,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.73032611710734,-0.180986981349644,-0.127062212923891,-1.57013643729377,-0.369335653390237,-0.455896467963957,0.242755899942524,1.3312509344109,-0.47715754874011,-0.572355522718919,-0.137910809335754,-0.431703408785803,0.521213315813198,-0.0734393592270831,-0.207726443243908,-1.69996582805018,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-06-01,4.28222913178665e-06,2.36170430860696e-07,-0.665529578309765,0.808923962991555,1.25329749438576,0,0.211577944123442,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.54251644045635,-0.27749490851824,0.343329554465094,-1.50259070867579,-1.12523392506422,-0.758284782496165,-0.682981714122392,2.28232390731525,-0.58973590522567,-0.590060723270189,-0.137900709229903,-0.438572242652192,1.0515797961021,-0.474141038206384,-0.303933592702209,-1.52603802391072,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-07-01,3.79745546288509e-06,1.27925650049544e-07,-0.239517075990357,1.28932107256559,1.30005973056913,0,-0.0632340602380866,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.73032611710734,-0.287460304412788,0.695384655699242,-1.50449237612417,-1.63293563207416,-0.730195157507177,-0.333636809805604,2.52124893521453,-0.332551919002701,-0.613659315550138,-0.137900706529049,-0.448896502433129,0.904830700071476,-0.531207637403843,-0.306488853398496,-1.67159440492124,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-08-01,4.66531830962319e-06,1.57446953907131e-07,0.0323135989011439,1.33050116828403,0.787037024496516,0,-0.194643477054928,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.73032611710734,-0.287460304412788,0.395178238890606,-1.51346668704484,-1.31191710349649,-0.655142290650828,-0.0632858663686123,2.36562582378988,0.120417042189216,-0.633668321782584,-0.137900706529049,-0.457910099340818,0.530073061554591,-0.503335474144599,-0.306488853398496,-1.67539213669123,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-09-01,4.98303208391706e-06,2.06649127003109e-07,2.00750435192732,0.68691803706774,0.111392567975512,0,-0.530025882355172,-0.295870043375985,-0.167021800468437,-0.230015964427255,-1.54251644045635,-0.287460304412788,-0.0921745062058655,-1.51525704374613,-1.08894495331353,-0.426256001307407,0.35113954636615,2.06568477081504,-0.0462221148616258,-0.649219541715081,-0.137740181265082,-0.464531853221395,0.107319409122936,-0.462899279520325,-0.306487002254209,-1.53136379166761,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1982-10-01,5.11877188554324e-06,7.67553900297263e-07,-0.241590633022164,-0.26542615929822,-0.551317067276846,0,-0.227099404314248,-0.2511882780837,-0.167021800468437,-0.140410519766298,-1.73032611710734,-0.245357677984459,-1.11984200074906,-1.5889123035662,-0.393939094869688,0.433783330562402,0.570214064577857,1.01020968692628,-0.900717229852798,-0.657772328301429,-0.132704246388638,-0.463796000182252,-0.667126926146001,-0.236679916252493,-0.273058270269861,-1.70786030424853,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
