"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00271787239397626,0.0041256,0.964782906563317,0.274046450351062,0.536774127004428,0,-0.595620393963549,1.01938638819107,1.03283618858744,2.39589497296501,-1.67468890710731,1.92112958465923,-0.860378785806557,-1.50447037751936,-1.55754308683555,0.669417644433811,0.848835663989306,1.24797258856776,-0.270548893012242,0.26072160712604,-0.583830072782831,-0.135594644274413,-0.381303487236226,1.23544943823374,0.0468127295671685,-1.0017328203506,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-06-01",0.00349363849154746,0.00496224187256177,-0.47347416648009,0.891186233724413,1.19483668159769,0,-0.595620393963549,-0.413240807929825,0.0791309991409096,0.0700515610935082,-1.49850906742841,1.80195233277808,-0.545315242951402,-1.27719637207154,-1.40198922963074,-0.642760458940521,1.40294084181,2.10118806585473,-0.270548893012242,-0.105396942895235,-0.491104827816778,-0.282920643682167,-0.381303487236226,2.21853914531204,-0.00308634975130663,-2.01597464828817,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-07-01",0.00318957674399094,0.00396291745123537,0.478725958076715,1.02998984405287,0.967456651132214,0,-0.595620393963549,-0.807027770069846,0.432508541486171,-0.699997896477049,-1.67468890710731,0.457088131631651,-0.728430785053498,-1.30225085574096,-1.50560858027377,0.595796450414128,1.34633369738534,2.21179916875754,-0.270548893012242,-0.660794878049202,-0.818623132348102,-0.773425937340935,-0.381303487236226,1.33533465572812,-0.335155132403951,-2.42861204703706,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-08-01",0.00250603129325894,0.00292216260078023,-1.11072026546637,1.21465114591284,1.07943354431296,0,-0.52078211518423,-0.810200104492586,-1.10257261292562,-0.702016424870572,-1.67468890710731,-0.888357503907549,-0.733742160891305,-1.32350584598111,-1.33130892650548,-1.37288939212226,1.14655376440399,2.11286896023899,-0.270548893012242,-0.876693716607789,-0.912929126216051,-0.864158548276609,-0.351262093305773,0.24954116338267,-0.558258233403588,-2.45085823954231,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-09-01",0.00235493368010403,0.00270099433029909,0.517784636092234,0.787023648005117,-0.0574383913757967,0,1.47156355509519,-0.806496975562629,0.462221202665482,-0.702016424870572,-1.49850906742841,0.399670981386823,-1.38197054331345,-1.31219489901922,-1.3826118620124,0.252883639554383,0.117570445240776,1.92331688980846,-0.270548893012242,-1.12314564586076,-1.02977972657885,-1.10902153922292,-0.381303487236226,-0.989369946885586,-0.918323403342318,-2.05268767983421,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-10-01",0.00381948236083729,0.00289552353706112,1.42998002714797,-0.00832797208376686,-0.658659240629627,0,-0.595620393963549,-0.757587163349671,1.44200066082109,-0.682026960824845,-1.67468890710731,1.32781385254987,-2.25866906260155,-1.57171930333788,-1.53050591380497,1.79819291294613,-0.577724801543605,0.895499170712347,-0.270548893012242,-0.666060318897711,0.31429036944925,-0.492690177935603,-0.381303487236226,0.0968007121011258,0.269547374574721,-1.07233808790618,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-11-01",0.00203772171651495,0.00361692983094928,-0.324364672779754,-0.827333994878088,-1.03711685962811,0,-0.518287503397212,-0.676782353200933,-0.620791595851516,-0.65396538489974,-1.49850906742841,-0.588443474224012,-1.99392641073933,-1.65527726466698,-1.45981553520224,-0.27602503060546,-1.04543490491575,0.239996716552687,-0.270548893012242,0.218239059414584,0.307040462784701,0.282996825162635,-0.381303487236226,0.531401915967258,0.446360466302605,-2.41224059634182,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-12-01",0.00392984269474391,0.00641693586475943,2.89435684225097,-1.25323224848325,-1.22073606493689,0,-0.418949835672539,1.26265006133259,3.03291496329144,0.521587595410544,-1.67468890710731,-0.114970270381347,-2.30932584351081,-1.85607485261933,-1.60800247370982,1.3790914376257,-1.20157810286006,-0.493350444688736,-0.270548893012242,1.03710478114809,2.31712748783452,1.24961118071959,-0.381303487236226,0.605894296518904,1.48461113129806,-1.37030801361784,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-01-01",0.00375062041193003,0.00672105487646294,0.532487893942451,-1.24502881471911,-1.21565126541898,0,-0.418949835672539,2.49673839360585,-0.107803860815994,0.928878240273986,-1.74336524049401,-0.753479255605823,-1.36008961934732,-1.90786835376207,-1.69352321365344,0.027932702081865,-1.20234205234707,-0.659409677112133,-0.270548893012242,2.3029132751578,1.86498246558018,2.35658884509158,-0.381303487236226,0.5130423724423,1.47074524932969,-1.57190688828377,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-02-01",0.00213652610068735,0.00443297165149545,-1.62823089340183,-1.23889304546264,-0.941336565075672,0,-0.400020860768418,3.05827202837101,-1.51541555542501,1.23162415743644,-1.18443188732826,-1.0712203506923,-0.400384071416073,-1.57480324400893,-1.30661877270567,-0.958825778177301,-0.995911297628361,0.219454383563689,-0.270548893012242,1.41924056009219,0.326873666913515,1.24045505385674,-0.381303487236226,-0.173142257172275,0.706005571854432,-1.63577738335298,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-03-01",0.00224653047527162,0.00370729591677503,0.590681780412208,-0.884058363029952,-0.405999706570212,0,-0.418949835672539,3.35959329673635,0.490835954932782,1.28355230998702,-1.74336524049401,-0.524732849352608,-1.07114411457324,-1.77670465294653,-1.61594334568818,0.26484136924655,-0.434851599896214,0.0167182927380947,-0.270548893012242,0.726479912411757,0.326935656424269,0.402627767274894,-0.358486364027335,-0.308614611758005,0.60649274859005,-1.43426355944885,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-04-01",0.00253132899869961,0.0032541621846554,-1.48200642723001,-0.345894533465938,0.469949809022104,0,-0.230501268053774,3.02847513908566,-1.23812405701507,0.746389893038501,-1.56947511929524,-1.10164466291233,-0.709807673634226,-1.56687117997261,-1.42873443189881,-1.66714700729222,0.384423846699294,0.797683026656568,-0.270548893012242,1.00230423027908,0.365638811557728,0.488171880108645,0.213818667724518,-0.504550450471934,0.452610319310341,-2.47174411243056,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-05-01",0.0029166659675322,0.00271277461638492,-0.535672415311985,0.422447892285736,1.05320013228977,0,-0.435423008994249,2.36528055229754,-0.171508263660453,3.57503562202954,-1.74336524049401,1.24693631507706,-0.821706961990886,-1.52723306493616,-1.51295713630428,-1.30768098486216,1.05691146004538,1.21092038646655,-0.270548893012242,0.302429935870992,-0.794708004918969,-0.250658630703681,0.207437997566982,-0.584238594967158,-0.500917269635531,-1.17298203668426,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-06-01",0.00405596879063719,0.00411633081924577,0.820046520582613,1.09939701377858,1.09912255661318,0,-0.264545810832203,-0.0653800841666069,1.86107930261864,0.771325386350223,-1.56947511929524,4.06891282001578,-0.608846250173647,-1.30164681142921,-1.4480826635044,0.985565532615953,1.38446720810469,2.05997293437638,-0.270548893012242,-0.421244105034496,-0.863516435555069,-0.700339842635076,-0.381303487236226,2.11816826529361,-0.715606928780424,-2.19400592401826,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-07-01",0.00361688325852594,0.0037501588556567,-0.30173047044589,1.5002528254194,1.49423152723124,0,-0.20038733844279,-0.810200104492586,-0.460948576028473,-0.702016424870572,-1.74336524049401,-0.261750705132792,-1.45400840883279,-1.32647248555913,-1.0396151305805,-0.968084158257579,1.54323182496907,2.17002831845888,-0.270548891222501,-0.729580279464611,-0.941392023614955,-0.886316363488861,0.244460844385659,1.4656405736362,-0.893378224109022,-0.962727687192826,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-08-01",0.00307976005704937,0.00312825862158648,0.310311175108758,1.11993918192159,0.509351771254445,0,-0.20038733844279,-0.810200104492586,0.197925476517171,-0.702016424870572,-1.74336524049401,0.334243401516692,-2.11373615967489,-1.34756479897477,-1.5128803707617,1.07882606489938,0.81456196163404,2.07157765091814,-0.270548893012242,-0.960542062154666,-0.846072890216033,-1.0130140060046,-0.381303487236226,0.629649756951983,-0.84261251013461,-0.98480640522501,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-09-01",0.00249481404421326,0.00286330611183355,-0.506338602812975,1.02673797311084,0.305248173113587,0,-0.187212923667285,-0.810200104492586,-0.455272229585611,-0.702016424870572,-1.56947511929524,-0.610818132003435,-1.80063082040407,-1.33630276769502,-1.418711294578,-0.110822933859618,0.511549986329308,1.88294876254048,-0.270548893012242,-0.932104242939455,-0.806682773384142,-0.912907389229084,-0.381303487236226,-0.294650670353218,-0.744806248573209,-2.23036331859503,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1982-10-01",0.00369009438315365,0.00312455656697009,1.11512926855489,-0.0320644210235493,-0.713148174424574,0,-0.493788124656118,-0.744689049595174,1.24570296969887,-0.608238990919528,-1.74336524049401,1.34632863731619,-2.18417581782077,-1.59385944215527,-1.57914648072154,1.70053349762645,-0.647103829071843,0.860140101424487,-0.270548893012242,-0.619105645252935,0.25525907676162,-0.461352929248526,-0.381303487236226,0.12423460674338,0.218633678644909,-1.24294039303997,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
