"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000140732307692308,-1.51101891252044,-0.171451244954746,-0.598936362458668,0,-0.157294614325223,-0.589696269052112,-0.856684727046733,-0.491646825925333,1.26965413898185,-0.0741202863381046,0.906073891974931,1.19332825031717,1.2239982698255,-1.95587414604313,-0.790712460696713,-0.813787452459153,-0.234666934974488,-1.16663233367717,-0.674897050754243,-1.12425387067408,-0.302318389447874,-1.67523228425032,-1.91225907161582,-0.914481928274648,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2015-11-01,NA,0.000290104615384615,-0.0552173254486231,-0.50488887525251,-1.00377391206593,0,-0.157294614325223,-0.533479397942342,-0.325007291176215,-0.487183947059515,1.46718714526545,-0.0741202863381046,1.05243850019334,1.11571688824895,1.30991188485181,-1.17670267087277,-1.00751504102143,-0.843627872684073,-0.283427138337288,-1.22977088382758,-0.703527803101782,-1.19267310498594,-0.302318389447874,-1.23210084680792,-1.91286149298932,-0.688808553470578,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2015-12-01,NA,0.000427418901098901,-0.353568102816969,-0.611453594991881,-0.962152484207708,0,-0.157294614325223,-0.490958155589507,0.0415874839000957,-0.383753287834,1.26965413898185,-0.0741202863381046,0.630644360031839,0.723683000749695,1.06755895722838,0.769163627639734,-0.942498288273025,-0.893764860711087,-0.183747631424465,-1.22703984234879,-0.541425386491888,-1.16659737758432,-0.302318389447874,-0.912900329894741,-1.74058890214202,-1.32843064869219,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-01-01,NA,0.000211229010989011,0.557679924631611,-1.63928934206211,-1.07218513769747,0,-0.157294614325223,0.138630892390746,-0.314340211170438,-0.217234011394178,1.26965413898185,-0.0741202863381046,0.576658646691085,0.58129775402681,1.02959564833041,1.24455528311823,-1.02432325720385,-0.918019553781388,0.636914226981155,-1.17171131162411,-0.49893442788118,-1.07919252923716,-0.302318389447874,-1.47479908652094,-1.54787097120467,-1.4539301820515,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-02-01,NA,0.000615742417582418,0.0472797303280251,-0.666458197784095,-0.860242222952155,0,-0.157294614325223,0.0581146574069157,0.139269322840162,0.582781182458022,1.90458143829061,-0.0741202863381046,1.39035702291131,1.19812993139152,1.60723630656112,1.40958600153875,-0.866401348970766,-0.866212256070983,-0.283427138337288,-1.10908538076184,-0.292239388774628,-0.995736580552169,-0.302318389447874,-0.501293223160371,-0.711146416180815,0.0350102592303173,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-03-01,NA,0.000833214065934066,0.465295454625569,-0.577081210152323,-0.514428343418418,0,-0.157294614325223,-0.133963405464282,0.764816591836352,0.175551443201114,1.26965413898185,-0.0741202863381046,0.772066309179,0.871544303347004,1.10775224930001,1.05204977839438,-0.515098457404553,-0.868986475937754,0.0936009476516325,-0.842703217347276,0.41230358763528,-0.502193314561733,-0.302318389447874,-0.0276528601237831,0.34387834184855,-1.19811652683728,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-04-01,NA,0.00059146021978022,-0.537747472323132,0.258250596660312,0.373490493915122,0,-0.157294614325223,-0.589696269052112,-0.432135638785875,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.22224189428819,1.41760414814592,1.41165809701634,0.139708159490486,0.514914322527043,-0.792975174606464,3.18581476404911,-0.571839295233947,0.10131661350315,-0.0326400862515989,-0.302318389447874,-0.498046808718267,0.496121414157272,-0.422744897243099,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-05-01,NA,0.000683556923076923,0.557223975218888,0.925132601769131,1.32304243839802,0,-0.157294614325223,-0.589696269052112,0.0732277368608144,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.15876321328301,1.53050590787114,1.32720438164192,-0.473905343345811,1.40694835862879,-0.757394433340888,-0.117872717083427,-0.663752393720377,-0.454955904022677,-0.326771863160556,-0.302318389447874,-0.296656434876003,0.049794165020892,-0.617320710029433,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-06-01,NA,0.000779831208791209,1.31200402880493,1.21045985529128,1.61447256983113,0,-0.157294614325223,-0.589696269052112,0.651157095698542,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.41471372758914,1.88719776254379,1.58179746135667,-0.0845044063703666,1.79273100593862,-0.713535306820182,-0.283427138337288,-0.803081573764288,-0.496982194663847,-0.646765892454991,-0.302318389447874,-0.0180218069898968,-0.25084664221803,-0.00885783225112739,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-07-01,NA,0.000967086593406594,2.47672987428692,1.49577153661914,1.63264376685727,0,-0.157294614325223,-0.589696269052112,1.24479768478263,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.24371137288705,1.74075769363379,1.44747535759361,-0.168167160670723,1.74727182994508,-0.72192631676504,-0.283427138337288,-0.88776906181964,-0.515104027129633,-0.798824017071728,-0.302318389447874,0.15129974183531,-0.492523969331253,-0.432011485678931,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-08-01,NA,0.000603874285714286,0.852893211735016,1.37202003044781,1.04371919598167,0,-0.157294614325223,-0.589696269052112,0.346271395125565,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.21863821306795,1.67888784885787,1.38112231411775,-0.195310511097901,1.16413470120142,-0.732156472168113,-0.283427138337288,-0.916212321313389,-0.473752262432612,-0.829870891891585,-0.302318389447874,-0.43923953355762,-0.573744657150969,-0.486534693601503,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-09-01,NA,0.000424285714285714,-0.232105970794436,0.59513140412005,-0.05558110019029,0,-0.157294614325223,-0.589696269052112,-0.265400960026418,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.30791809319395,1.65927135564845,1.5014367161453,-0.147356700703698,-0.109340202908493,-0.751646118734883,-0.112609318607967,-0.94964886077231,-0.516950144102292,-0.86560438427787,-0.302318389447874,-0.826963064756567,-0.731683984681407,-0.209732745885101,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-10-01,NA,0.000275103296703297,-0.652808818998231,-0.147383820534799,-0.697212444661777,0,-0.157294614325223,-0.584490999756776,-0.568833002146193,-0.491646825925333,1.26965413898185,-0.0741202863381046,0.950359633740497,1.19332825031717,1.21666918182148,0.540030654239988,-0.74787460867747,-0.813787452459153,-0.061652332803022,-0.979461144217641,-0.505661837522264,-0.895294179013314,-0.302318389447874,-1.20952299461011,-0.740397267735694,-0.914481928274648,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-11-01,NA,0.000415527032967033,1.33452402165565,-0.858956321672433,-1.02459434279314,0,-0.157294614325223,0.443603877366549,-0.198791013220697,0.756074448222403,1.46718714526545,-0.0741202863381046,1.08892835380134,1.11571688824895,1.30387257630616,1.19766425883931,-0.989617242022571,-0.843627872684073,-0.283427138337288,-0.992008081677719,-0.451378492876057,-0.902149806246748,-0.302318389447874,-0.877827927810715,-0.518779381803706,-0.688808553470578,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2016-12-01,NA,0.00021853978021978,-0.750357986188724,-1.10302394295027,-1.08542224121479,0,-0.157294614325223,1.12728456408721,-0.927427550567757,0.685414681505999,1.26965413898185,-0.0741202863381046,0.656912451184966,0.723683000749695,1.06848790850559,0.916429504837686,-1.03437117056129,-0.893764860711087,0.04371876546696,-0.96133097540234,-0.376387141699246,-0.809768894087035,-0.302318389447874,-1.44102413996506,-0.294834514339694,-1.32843064869219,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-01-01,NA,0.000220225054945055,-0.401205418305622,-1.41240639001658,-1.06723587753424,0,-0.157294614325223,2.04114439103018,-0.879339611256907,1.56795646595956,1.26965413898185,-0.0741202863381046,0.595598245378106,0.58129775402681,1.05831903853527,0.771514783223297,-1.02074534948922,-0.918019553781388,0.363313458325652,-0.97317449922683,-0.477665326248212,-0.778349718839032,-0.302318389447874,-1.43953959571988,-0.33088804456115,-1.4539301820515,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-02-01,NA,0.000236911648351648,-0.790842944206154,-1.13397153406729,-0.901683183918036,0,-0.157294614325223,2.54620592559129,-0.620919325280509,1.74084861572685,1.90458143829061,-0.0741202863381046,1.39336160157229,1.19812993139152,1.7594451191964,0.666363723241149,-0.897898009874624,-0.866212256070983,-0.283427138337288,-1.04063941185769,-0.612057254165761,-0.865859312260779,-0.302318389447874,-1.37189781181149,-0.382254348266825,0.0350102592303173,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-03-01,NA,0.00131418197802198,-0.864991112619465,-0.343320903686126,-0.435960068804768,0,-0.157294614325223,0.386315730648937,2.00572468521015,1.44628329659692,1.26965413898185,-0.0741202863381046,0.794956610240794,0.871544303347004,1.10976268490398,1.22031937706658,-0.471555249035988,-0.868986475937754,-0.0234709250692195,-0.856336516593322,1.08691485055603,-0.424885032329382,-0.302318389447874,0.799634548733533,0.885423567197391,-1.19811652683728,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-04-01,NA,0.000945367912087912,0.19779812265992,-0.0133163028422651,0.183781900584472,0,-0.157294614325223,-0.589448461629177,-0.129502502447123,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.23214559598966,1.41760414814592,1.41001940862604,0.220781453073183,0.354253165353709,-0.792975174606464,4.82097710876748,0.132003300844436,1.73702395992021,1.0812755495478,-0.302318389447874,0.276822924355863,1.3807207687735,-0.422744897243099,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-05-01,NA,0.00104119120879121,0.244496275409264,0.533249566534627,1.06816961727817,0,-0.157294614325223,-0.589696269052112,0.013342392972158,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.16223493580587,1.53050590787114,1.32662967378581,-0.0441544471515029,1.28071396446818,-0.757394433340888,-0.283427138337288,0.377580723653939,0.477650970038861,0.988440207299187,-0.302318389447874,0.571319226588467,0.92765417855369,-0.617320710029433,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-06-01,NA,0.0010773178021978,2.08700776511778,0.907951418233305,1.25195832680967,0,-0.157294614325223,-0.589696269052112,0.941620484021796,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.40015697082783,1.88719776254379,1.58420631662013,0.130359780820068,1.57494340485255,-0.713535306820182,-0.283427138337288,0.160880540355682,-0.304513692128078,0.403097146956606,-0.302318389447874,0.812949855876462,0.487924673698332,-0.00885783225112739,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-07-01,NA,0.000880757802197802,1.00135462085922,1.20014477191411,1.27008468171789,0,-0.157294614325223,-0.589696269052112,0.159821872109769,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.23037196029196,1.74075769363379,1.40579099244904,0.340965519177437,1.58808035962063,-0.72192631676504,-0.283427138337288,-0.0825931773906916,-0.332146193022705,-0.0235305251083748,-0.302318389447874,0.325809222988064,0.3869886947732,-0.432011485678931,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-08-01,NA,0.000545696703296703,-0.365454517904871,1.31358800109782,1.0722452407281,0,-0.157294614325223,-0.589696269052112,-0.37451702856105,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.22242270792314,1.67888784885787,1.38049592839786,-1.07841759876187,0.984295200149666,-0.732156472168113,-0.283427138337288,-0.298702258990418,-0.58570933299041,-0.339748867074945,-0.302318389447874,-0.301862083938117,-0.0769546569987488,-0.486534693601503,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-09-01,NA,0.000367864615384615,-0.972706276797483,0.729203459405623,0.0767420752258559,0,-0.157294614325223,-0.589696269052112,-0.650332702349383,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.33300459998053,1.65927135564845,1.5370244269857,-0.927165360585105,-0.159991624253217,-0.751646118734883,-0.283427138337288,-0.52236327262233,-0.65224044101159,-0.615749654534419,0.487256486267779,-0.775970404990407,-0.380518993733222,-0.209732745885101,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-10-01,NA,0.000589086593406593,1.13591831968002,-0.0442600060670688,-0.717167887229515,0,-0.157294614325223,-0.580764313846011,0.496585955410432,-0.48515173631837,1.26965413898185,-0.0741202863381046,1.00283185133467,1.19332825031717,1.20798563367797,0.694908600031696,-0.779835875746227,-0.813787452459153,-0.165993548002493,-0.691250831657961,-0.615137065279874,-0.795920860355281,-0.302318389447874,-0.235471101490175,-0.374463349317938,-0.914481928274648,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-11-01,NA,0.00050168967032967,-0.507474571489003,-0.573636845997261,-0.97479399024868,0,-0.157294614325223,-0.581588051653868,-0.387047221860849,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.13763874120209,1.11571688824895,1.29581132966427,1.08803720148023,-0.952442036262478,-0.843627872684073,-0.283427138337288,-0.715218293142341,-0.265948515998098,-0.746289342269828,-0.302318389447874,-0.570753807039435,0.319054453999591,-0.688808553470578,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2017-12-01,NA,0.000791105934065934,0.983053276687005,-0.632074576214137,-1.08694668613052,0,-0.157294614325223,-0.372756070286416,0.566155020890205,-0.268323045089135,1.26965413898185,-0.0741202863381046,0.698388530380711,0.723683000749695,1.0563477780861,0.904497204598319,-1.03591224553348,-0.893764860711087,-0.22343749364256,-0.445269755145437,0.858414642645313,-0.27733725960514,-0.302318389447874,0.123558288292086,1.08642403800142,-1.32843064869219,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-01-01,NA,0.000751015384615385,-0.16656854661676,-1.08240296482182,-1.03216024011924,0,-0.157294614325223,-0.293005746351223,-0.797703280245001,-0.491334983150479,1.26965413898185,-0.0741202863381046,0.632077773973527,0.58129775402681,1.00607405187233,0.248512257612538,-0.999122782985336,-0.918019553781388,0.948785308111842,0.496092091405516,2.08908114134708,0.951178078542793,-0.302318389447874,0.113840305047256,1.5178920361474,-1.4539301820515,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-02-01,NA,0.000959918241758242,0.322382484599703,-1.50178171008291,-1.00321190694872,0,-0.157294614325223,1.08300274427978,-0.466946660024166,0.310803806682587,1.90458143829061,-0.0741202863381046,1.40957942621121,1.19812993139152,1.6040547838827,0.210906916145003,-0.975195059911409,-0.866212256070983,-0.283427138337288,1.05021968589355,1.32198706021248,1.40610524078357,-0.302318389447874,0.63471938801833,1.30631736377487,0.0350102592303173,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
