"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000888331713055061,0.00103076489819924,0.112050807301039,1.06337383302202,1.24434922078132,0,0.90120841050819,-0.518808310436619,-0.570011570435056,-0.447763340227845,-1.57773529899231,-0.0466620715655695,-0.767914241200603,-1.00539563404637,-1.47323258352091,-0.188341374932467,1.26856900727239,2.2229510132735,-0.297651721956697,-0.755267359934408,-0.696262454666413,-0.752926893316009,0,-0.42833448778993,-0.695453994974552,-1.31245105474627,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-07-01,0.000364921698206385,0.000319525610199104,-0.587226995910767,1.30924726159087,1.59057031073227,0,1.94567838534528,-0.518808310436619,-0.619581622477305,-0.447763340227845,-1.77157192853689,-0.0466620715655695,-0.91666836876442,-1.0689923461271,-1.62394389373216,-1.18472684683541,1.36511948852521,2.21483741438154,-0.297651721956697,-0.782099138347072,-0.712569263728874,-0.78079411711474,0,-0.774496123962303,-1.24254204509337,-1.63669733213051,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-08-01,0.000150228609341441,0.000108341884481655,-1.15905486278183,1.17151466712332,1.01538368177568,0,2.09681966719746,-0.518808310436619,-0.620668025237531,-0.447763340227845,-1.77308552391121,-0.0466620715655695,-0.93166309112369,-1.1071951877693,-1.62226890068466,-1.38091283885633,0.863102902104524,2.10264495167533,1.97822923746714,-0.791309797589503,-0.71871243100217,-0.790958683887952,0,-0.935625278780513,-1.76128137469474,-1.6609348636627,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-09-01,0.000405200740369147,1.48411493020118e-05,1.04659093155396,0.667083340976959,-0.117098843110533,0,1.98488781032132,-0.518808310436619,-0.597919517185306,-0.447763340227845,-1.57804077005876,-0.0466620715655695,-0.79005661118461,-1.08515410848567,-1.41413572793362,1.12632993663054,0.0515679598099702,1.9116006781513,0.140541612113633,-0.792356705902456,-0.71733749824595,-0.792295677527284,0,-1.00727201142279,-1.86074927157476,-1.35986045681899,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-10-01,0.0015387340044719,5.90357902748707e-05,0.622333751825767,-0.0704906344162497,-0.686619375942006,0,0.778061451873752,-0.518808310436619,0.229187538512017,-0.447763340227845,-1.9030281454621,-0.0466620715655695,-1.56923122427911,-1.45369933715509,-1.7126219278872,1.96434647555162,-0.648379615987449,0.976131967040468,-0.297651721956697,-0.751462306706501,-0.634269840065764,-0.745848256305533,0,-0.967804095261589,-0.710402847271554,-2.05626686315024,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-11-01,0.00155151138404055,0.000418212527461122,-1.14219545240719,-0.549466770911351,-0.96768051248898,0,-0.57906840970597,-0.506565941195917,-0.600548576323801,-0.447763340227845,-1.94525898528992,-0.0466620715655695,-2.46283527804696,-1.60883802265442,-1.59281384743843,0.739056274697887,-1.01350668334184,0.556001033204845,-0.297651716909761,-0.372991193029842,-0.216119774319719,-0.351372802970289,0,-0.466533845356876,0.324491387560028,-2.20821144402865,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-12-01,0.00118582581236653,0.00175041865453476,-0.109407773103997,-1.19173044415217,-1.24978424331925,0,-0.57906840970597,-0.0478608697938803,-0.530698219114948,-0.15589723682514,-1.77326501491823,-0.0466620715655695,-1.07070475376251,-1.74441642566705,-1.81684699839428,-0.135205841121964,-1.20322410304469,-0.432761217401759,-0.297651721956697,-0.179120779596893,-0.12515619285744,-0.174529995398398,0,0.0930463970447344,0.615830159589585,-2.03699204039423,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-01-01,0.00134828488253029,0.00195592298777007,0.196432539636907,-1.91859705120515,-1.24833099678692,0,-0.57906840970597,0.936872032209328,-0.571576880293352,0.239219720365579,-1.72916801901576,-0.0466620715655695,-1.04372857368295,-1.77231495771042,-1.79615573872487,-0.479539753397437,-1.20363981740898,-0.714266792119564,-0.297651721956697,-0.156451180954043,-0.159622886369933,-0.158866240764004,0,0.32052487610732,0.616609797506594,-1.98982265618231,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-02-01,0.00234431550203503,0.00176678427234514,0.137166753221211,-1.37387713009407,-1.02745794519615,0,-0.57906840970597,2.61384689625324,-0.579026975910751,1.7067141853375,-1.10157786587392,-0.0466620715655695,-0.55278086319066,-1.37167013338958,-1.24517309072309,-0.985397388829373,-1.10889128560381,0.0388674808265391,-0.297651721956697,-0.356531140367801,-0.392878678842759,-0.362021530059473,0,0.353597429215697,0.403284187782626,-0.825832923404101,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-03-01,0.00315105085434292,0.00156885744434258,0.230871779104908,-0.93091339808247,-0.577302842338473,0,-0.57906840970597,3.39575354507142,0.487405556609419,3.76481649066821,-1.72916801901576,-0.0466620715655695,-1.0415029182355,-1.58263703583863,-1.73295101277286,-0.16604003224338,-0.583322696703282,0.0236167629307023,-0.297651721956697,-0.45047547536018,-0.304775588755692,-0.465440726056857,0,0.0416080199659164,0.333519943663814,-1.87820138109185,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-04-01,0.00360961262087218,0.0075822579875106,-0.559872540368876,-0.301492305949896,0.357143082435091,0,-0.57906840970597,1.29708935317924,2.55083000961337,1.87521400820805,-1.53391778312461,-0.0466620715655695,-0.801804047226468,-1.26863118158948,-1.51799783972884,0.618790085686694,0.625083639978128,0.99741570662044,-0.297651721956697,1.77735472010207,2.80714693958042,1.8069908621808,0,0.885458263860761,1.52246672301172,-1.40459349952835,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-05-01,0.00094541250023018,0.00793021045165978,-0.603633486419512,0.686182265264652,0.904172185627375,0,-0.57906840970597,-0.518808310436619,-0.547793863387267,-0.447763340227845,-1.72916801901576,-0.0466620715655695,-0.921250068549391,-1.20790239064454,-1.63478683884533,-0.939097580145563,0.837054204447981,1.49039543164353,-0.297651721956697,1.375110640505,0.0315744023983548,1.37316263890431,0,1.42762772052034,0.491621176073637,-1.65754821622428,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-06-01,0.00149818587417185,0.00207605708453701,0.794897490304315,0.908659553970385,0.87627372727131,0,-0.57906840970597,-0.518808310436619,0.167973124337603,-0.447763340227845,-1.53391778312461,-0.0466620715655695,-0.732789886030505,-0.935543198429804,-1.42194539390552,0.506696091175065,1.23706388456823,2.30669044128022,-0.297651721956697,-0.433507106327102,-0.475895640440572,-0.439820809371858,0,1.12917759552531,0.307330702343315,-1.20838675649904,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-07-01,0.00073107280650016,0.00207605708453701,-0.750740779726217,1.30499815787417,1.84524366814572,0,-0.57906840970597,-0.518808310436619,-0.592080477421682,-0.447763340227845,-1.72916801901576,-0.0466620715655695,-0.883918523410502,-1.00019153399145,-1.57363809499906,-1.25441017502286,1.54065146207441,2.29849922837957,-0.297651721956697,-0.632521435483889,-0.632500837416139,-0.628603509971449,0,0.358661710565234,-0.222642005954002,-1.53531183462349,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-08-01,0.000201425102353188,0.000836694078776661,-1.24206260065417,1.01250666961374,0.871502873239311,0,1.46967639057049,-0.518808310436619,-0.620921284803285,-0.447763340227845,-1.72916801901576,-0.0466620715655695,-0.878897797449392,-1.02792544173123,-1.58415841014613,-1.31860829518519,0.737375000792706,2.18525169344874,-0.297651721956697,-0.771263309022909,-0.708479135742944,-0.770224392785895,0,-0.56344647399808,-0.914908719159157,-1.55170842666848,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-09-01,0.000115990631216593,0.000320183224065457,-1.17141681380136,0.798441961949683,0.156476644059096,0,2.11083128304661,-0.518808310436619,-0.620375310799247,-0.447763340227845,-1.53420317484503,-0.0466620715655695,-0.75623501437581,-1.01646376040094,-1.36734044635047,-1.42433494164696,0.116903305184777,1.99241023168139,0.106047710041317,-0.788373719463405,-0.716468190401538,-0.787494957738187,0,-0.930447940086931,-1.34288116161625,-1.25642847517392,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-10-01,9.1742437693874e-05,0.000115844660865955,-1.76250713721993,0.16258472181234,-0.396376306633179,0,2.23769198391553,-0.518808310436619,-0.62131919249321,-0.447763340227845,-1.7316167819025,-0.0466620715655695,-0.993676951677638,-1.33965642246597,-1.55522013972627,-1.17881597829624,-0.540359614040347,1.04814385311179,3.09822431061879,-0.792050395815489,-0.718834613458165,-0.791641614799094,0,-1.10138598445774,-1.58032677278648,-1.73776300927119,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1982-11-01,0.000285430323997993,3.02502378522375e-05,0.0781049870506436,-0.307937811393266,-0.877292015382444,0,1.94721182572186,-0.508717527311263,-0.273724175148194,-0.446763122925772,-1.53504508042024,-0.0466620715655695,-0.848011081206915,-1.3735696006145,-1.511494807699,1.70735187962202,-0.99739607814268,0.62406221404935,1.24004462344805,-0.789737229034849,-0.712800692399937,-0.789259103045081,0,-1.16798069607071,-1.47359080695294,-1.46754684278388,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
