"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.011236214881862,1.43184116817685,-0.303181610499975,-1.05023075307974,0,-0.439375418427694,-0.638768017715678,2.37354500239969,-0.548283647298718,1.26469291456144,1.77221421285937,0.967224718622049,0.930297470419982,1.24175907363406,1.53243792189324,-1.04965810451901,-0.672058392372851,-0.111167757185225,-1.22533551240215,1.89237036779864,1.32013539611945,-0.224010984571104,2.28196623955474,0.399957255900148,1.43027738144412,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2012-12-01,NA,0.0081455181850241,-0.179627814483516,-1.34366099787226,-1.23799039424724,0,-0.439375418427694,0.273313486430557,-0.53641521630974,0.00280509017072137,1.08706117047845,-0.142627041844621,0.819659591334944,0.514896015054794,1.04962111022362,1.07311044823231,-1.22429338674777,-0.673046638434115,-0.111167757185225,-0.888879185959428,1.09920660063933,1.18477054093509,-0.224010984571104,0.896361196094074,0.792830360167862,1.02293014705666,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-01-01,NA,0.00728177209357,0.576355392213746,-1.28232031804468,-1.20045234197849,0,-0.439375418427694,1.129623458196,-0.464290501289856,1.17500043106696,1.08707842005669,-0.788531761562885,0.82611418964199,0.440126641967534,1.04545479181167,0.185052979257424,-1.21781019469056,-0.673260539561318,-0.111167756036662,-0.672377431150032,1.07124874302043,1.13517475946534,-0.224010984571104,0.268508509717127,1.10997384615417,1.01477763715315,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-02-01,NA,0.0091138238156812,1.12562468544644,-1.37678961283801,-1.02533999215932,0,-0.439375418427694,3.23541032496868,-0.488936251089708,1.97882421809884,1.65847069941841,-0.837715830453037,1.16243004393441,1.08016140213934,1.63132151384863,0.0545946481896724,-1.08737463963372,-0.672206405596428,-0.111167757185225,-0.118223051002487,1.85743613465967,2.05653996556737,-0.224010984571104,0.555491644203578,1.37812465074213,1.57004977747991,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-03-01,NA,0.0130797331139062,1.42293575678401,-0.85958539734099,-0.616931082200729,0,-0.439375418427694,2.74947597103666,1.92525979744315,3.05640166576799,1.0885494480433,0.957157231278014,0.935117777451641,0.779414066333365,1.06117470316907,0.699580334398095,-0.659845117702583,-0.672350958707632,-0.111167757185225,0.382525312516733,3.02135459756872,2.67775190095063,-0.224010984571104,1.90809771978087,1.63105743609206,1.05492605162736,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-04-01,NA,0.0138807333254966,-0.601566094566327,0.150649533073873,0.447165201512413,0,-0.439375418427694,1.84635353072108,0.3328161967874,2.07493267928854,1.26483572502318,0.251909192456511,1.27277109195528,1.19960920773666,1.24576598576859,-0.362709567880805,0.485179759901019,-0.671358664766019,-0.111167757185225,1.19485864566393,1.99832087641425,3.28951339308376,-0.224010984571104,2.23607594215563,1.31343382235206,1.46005823207601,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-05-01,NA,0.0105062887504408,1.218372899533,0.489589160885388,0.674747213136644,0,-0.439375418427694,-0.215776561885486,1.76077788263839,0.18411049299051,1.08692076693459,1.18303752163488,1.15376047310358,1.27612938457727,1.07845030904031,0.226956793210863,0.879127494853512,-0.670857322150554,-0.111167757185225,0.165400606155441,0.200027262598361,1.21879990010793,-0.224010984571104,2.14343527350993,0.472829251607523,1.10600590643078,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-06-01,NA,0.00559459043140943,-0.988339449891741,1.05066521464097,1.48599957609888,0,-0.439375418427694,-0.65390153685286,-1.16075165918741,-0.574375323733664,1.26415657302392,-0.872516450655935,1.30489754114057,1.64208710231002,1.27642064356858,-0.998612162712931,1.43440067278805,-0.66999388655917,-0.111167757185225,-0.264539360438485,-0.238580497810657,0.378676527844515,0.152548859216974,0.286648082371738,0.134319316395051,1.50713211218547,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-07-01,NA,0.00206583039849536,-1.06811795292461,1.59550436267099,1.98730692211639,0,1.29336136610901,-0.65390153685286,-0.925841531485426,-0.574375323733664,1.08569444226728,-1.22331490159062,1.24178980969158,1.56149202346519,1.20575540568646,-2.30950090298813,1.37573762944495,-0.669969647779664,-0.111167757185225,-0.928913969484159,-1.12810731175236,-0.864819111410236,6.82652243797251,-1.35017206473402,-1.14437202629983,1.13475870398944,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-08-01,NA,0.00128209596802633,-0.373227707295723,1.48912109269322,1.4567799851446,0,4.08421120020397,-0.65390153685286,-0.607425993761483,-0.574375323733664,1.08542767553396,-0.927658751324987,1.2441952175988,1.52968597933914,1.23215909757236,-2.92770762438838,0.801370651635236,-0.670052603641322,-0.111167757185225,-1.27803386379805,-1.13010999135729,-1.20830801898224,10.32330627887,-1.73849145484472,-2.39319654063864,1.13073311620027,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-09-01,NA,0.00287792133537087,1.02131414141266,0.692998865799733,0.0987601548001596,0,3.00343619051235,-0.65390153685286,0.770548956450804,-0.574375323733664,1.26426127395233,1.16251055676843,1.29627348901115,1.54201375288783,1.26254992413901,0.490158412122338,0.162479818112168,-0.670258253069382,-0.111167757185225,-1.47517000681678,-1.08831791640198,-1.26406304633384,-0.224010984571104,-0.732324754726835,-2.45694992996074,1.49638822207907,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-10-01,NA,0.00397632970494887,-0.834326306245951,0.252021933473619,-0.552077754716345,0,-0.439375418427694,-0.65390153685286,-0.512850145112098,-0.574375323733664,1.08830153550015,0.258059387189824,1.03437711182456,1.08319666638882,1.07365308985298,1.81677987011881,-0.495195749288072,-0.671361308939616,-0.111167757185225,-1.45157032152576,-0.469229192673017,-0.805222181871824,-0.224010984571104,-0.472261442756311,-1.5911506607998,1.08769217879068,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-11-01,NA,0.00895965054660868,2.55606552054028,-0.550665808505443,-1.03396534365912,0,-0.439375418427694,-0.576653233538027,1.89056933264606,-0.573954437703405,1.26721295759712,2.69489331351846,1.09694930181721,0.936358439031538,1.24014642005336,1.99156184368942,-1.02995448210387,-0.672058392372851,-0.111167757185225,-1.09966099575404,1.06425526596494,0.188796648771571,-0.224010984571104,1.39061397932336,0.0564746469312924,1.43607386828711,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2013-12-01,NA,0.00698686239567415,-0.989596398848644,-1.01279761838127,-1.20631880198906,0,-0.439375418427694,-0.41950208419441,0.0663348989750306,-0.468937813168967,1.08769138181386,-0.221409605036881,1.11639275446581,0.516501179898538,1.0402196997978,-0.235159689374205,-1.20436843389061,-0.673046638434115,-0.111167757185225,-0.609193265472617,0.257044737090311,0.760764007388335,-0.224010984571104,0.741523865484027,0.655560547187041,1.02439009683038,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-01-01,NA,0.00917465014693782,1.33510722716589,-0.960690600419995,-1.1756869828083,0,-0.439375418427694,-0.13058874242838,1.32945744526518,-0.534692114341994,1.08779728620122,0.74608685556818,1.11813732836869,0.441897013615408,1.03630969718676,0.483818343869937,-1.20452604896839,-0.673260539561318,-0.111167757185225,-0.444591041041173,1.33220728208847,0.817124176287479,-0.224010984571104,1.5699685073968,1.01852228191553,1.01643453509114,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-02-01,NA,0.0149489265781121,2.80640400548483,-0.791532870763426,-0.941175366191087,0,-0.439375418427694,2.69760185656384,3.2900413058475,2.70625125468426,1.65924773274539,1.15967302882498,1.43063087738489,1.08289687429489,1.62309607082419,0.829790819919055,-1.05312825349445,-0.672206405596428,-0.111167757185225,0.871650186014365,4.43751230050219,2.69615806413391,-0.224010984571104,2.76539048525774,1.84832386903249,1.57193165396405,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-03-01,NA,0.0125701996003291,-0.965260386889462,-0.232567238496135,-0.141296508093264,0,-0.439375418427694,1.97812139196205,-0.367709444537294,3.47864947926784,1.08738169171142,-0.355625934513016,1.12096866126763,0.776860904218001,1.05355721907364,-0.708216213745592,-0.256966719794869,-0.672350958707632,-0.111167757185225,1.70178820891475,0.94755113990486,3.14129470982373,-0.224010984571104,1.90454416028413,1.03527697197233,1.05226766001588,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-04-01,NA,0.00688749274714941,0.312955250538942,0.18177507059319,0.322829904831635,0,-0.439375418427694,1.04847382606101,0.304006005941834,2.4654448209091,1.26485297460143,0.470595458656365,1.27333287633641,1.19966447583569,1.24576598576859,0.100879057530389,0.49980754895407,-0.671358664766019,-0.111167757185225,0.447499417063792,-0.384778036953767,0.488052102955693,-0.224010984571104,0.765677639985818,0.416198630655026,1.46009827547871,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-05-01,NA,0.0078254106030328,0.389797721885943,0.46062438818951,0.926495244689613,0,-0.439375418427694,-0.315117427556859,0.229447584320639,0.0125234959976631,1.08663033217531,0.167013959169652,1.18163312997099,1.2754191148181,1.07717664101729,0.437471226619789,1.17704037220659,-0.670857322150554,-0.111167757185225,0.382763348295871,0.692337283649252,0.755184341689154,-0.224010984571104,0.902210187166669,0.809876751306483,1.10533660955719,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-06-01,NA,0.0047736126954273,0.478123574497609,1.11776985369025,1.52916071443543,0,-0.439375418427694,-0.65390153685286,0.0215784131510568,-0.574375323733664,1.26416900876637,-0.609975315901142,1.3037015140373,1.64213191428221,1.26965042559281,-0.604373408776035,1.54362461078392,-0.66999388655917,-0.111167757185225,-0.134097686102638,-0.849564722694449,-0.0519424244799628,-0.224010984571104,-0.0335236762633638,-0.104656358210509,1.50716234904057,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-07-01,NA,0.00375744022569649,0.814276484643015,1.29234904405845,1.28898972348279,0,-0.439375418427694,-0.65390153685286,0.0715986296934991,-0.574375323733664,1.08614734398445,0.247469227309745,1.20504193500306,1.56271389657349,1.09325175544446,1.15152320520098,1.60514898170177,-0.669969647779664,-0.111167757185225,-0.697322550066842,-0.952177412860645,-0.869560704983871,-0.224010984571104,-0.459726161812481,-0.414086140963479,1.13581699391777,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-08-01,NA,0.00620467172916422,1.63289252766469,1.1108553507193,0.81277709210782,0,-0.439375418427694,-0.65390153685286,1.04336439103384,-0.574375323733664,1.08618264544691,1.34970445183463,1.20917821475507,1.53170475868617,1.08938288993727,1.57237788338153,1.16065358143701,-0.670052603641322,-0.111167757185225,-0.726091702501813,0.0267569897186021,-0.46161571314652,-0.224010984571104,0.447080374663618,0.288747091811508,1.1324925742819,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-09-01,NA,0.0108772085106383,1.76401898530203,0.710278875433176,-0.149314602162129,0,-0.439375418427694,-0.65390153685286,0.833947520701375,-0.574375323733664,1.26427972698952,0.642514279080406,1.29689066222027,1.54207499591648,1.26254992413901,0.808225271257206,0.0200478756391698,-0.670258253069382,-0.111167757185225,0.338992788091251,2.67039994488409,1.94893942655794,-0.224010984571104,1.60352116564432,1.51526062183436,1.49643153433096,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-10-01,NA,0.00929757235218056,0.320450165843281,0.314331112995875,-0.502729772882567,0,-0.439375418427694,-0.65390153685286,0.579346490387235,-0.574375323733664,1.08714701721669,-0.119100340728046,1.17288274022134,1.08043721982815,1.06764984153455,-0.0720653752212172,-0.466610076380787,-0.671361308939616,-0.111167757185225,0.301584450768261,0.52351350551867,1.36022607315594,-0.224010984571104,0.844233224320381,0.955594105346995,1.0850378732407,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-11-01,NA,0.0137968317855883,1.44265332451999,-0.196866788575793,-1.04823562836513,0,-0.439375418427694,-0.65390153685286,2.51391717891842,-0.574375323733664,1.26963391584614,1.31218864856298,1.33221990942134,0.942306182726701,1.23483340487162,0.381405378771734,-1.04987144729977,-0.672058392372851,-0.111167757185225,0.951217268875121,2.96921889489514,2.42571367457864,-0.224010984571104,2.56237964841807,1.60976653220595,1.44165624550752,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2014-12-01,NA,0.00959878913835665,-0.410268549422616,-1.04860768237525,-1.20958423389392,0,-0.439375418427694,-0.393371433420766,-1.06476940015481,-0.487292011327234,1.09171334161579,-0.877778839463356,1.14599349631875,0.525243547552534,1.04364001265341,-0.233255956873021,-1.20679262830034,-0.673046638434115,-0.111167738330701,1.36602054349475,1.29607536823409,2.33843574095845,-0.224010984571104,1.20395676833092,1.24192229778304,1.03353960573974,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-01-01,NA,0.00696353327847655,-0.403264351201648,-1.17601507051761,-1.14759722035482,0,-0.439375418427694,-0.0672112468767455,-0.480595194124194,-0.147759299668053,1.09171334161579,-0.469436552560538,1.14700640354417,0.450287831347595,1.03963230942073,0.0715188161901075,-1.18723859039575,-0.673260539561318,-0.111167737415479,0.822345535523736,0.415584282377155,0.949531122085683,-0.224010984571104,0.324777140188979,0.956578814837282,1.02533111679368,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-02-01,NA,0.00759043347831198,-0.312593830131106,-1.15362128319799,-0.949447531117408,0,-0.439375418427694,0.899850000932384,-0.491838341583948,0.465885527397605,1.66492003591708,-0.53525310572108,1.54142804137291,1.09574775293224,1.6255955454321,0.150924448391407,-1.03961177194916,-0.672206405596428,-0.111167757185225,0.948034869013309,1.15720067789715,1.31680660928538,-0.224010984571104,0.196355199394458,1.16183463040493,1.58489313136738,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-03-01,NA,0.00747926216057365,-0.571223323115779,-0.553048661577393,-0.267741752066774,0,-0.439375418427694,-0.041087675619387,-0.49030180272231,-0.229517807973053,1.09171294046281,-0.591027348332113,1.18326739069444,0.786723645863296,1.05622915307845,-0.503304682275996,-0.330873252848772,-0.672350958707632,-0.111167757185225,1.00241106665214,0.62010135341728,1.28288181933246,-0.224010984571104,0.381135811551542,0.974767774659423,1.06217145587801,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-04-01,NA,0.00482453659339368,-1.14368467800933,-0.00214887574792076,0.551730162543445,0,-0.439375418427694,-0.402098655065802,-0.730159631214548,-0.241188354568243,1.26932021421387,-0.531854111472901,1.35029269178576,1.21058067226048,1.24812820484731,-1.00958007468122,0.538149467173571,-0.671358664766019,-0.111167757185225,0.462325277472641,-0.469528278464304,0.0293425837714215,-0.224010984571104,-0.187525215546695,0.372731894376342,1.47039474185093,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
