"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000574686782394751,0.000354927966101695,-0.238392259050999,0.316712013923317,1.10592655327658,-1.89085241013631,0.62076193936097,-0.094146205980695,-0.381366692066943,-0.0781996414283328,-1.71440220784687,-0.991986165659897,-0.146387963777599,-1.40657449742597,-1.31120622266734,-1.43739633261004,0.273385669454895,0.947521895293248,-0.0875123615773232,-0.679899387568547,-0.513098465653038,-0.658022838957081,0.451696675072459,-0.884590619673833,-0.797461639805173,-1.5050637434681,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-06-01,0.000471276483050848,0.000376074152542373,-0.626343357160678,1.2999236645029,1.49292956760788,-1.86557498094415,3.33832157497596,-0.094146205980695,-0.646821875822803,-0.0781996414283328,-1.54579039104405,-0.95580076992998,-0.363140782202577,-1.23185375568841,-1.0823456388123,-1.12375142288486,0.0992687963345066,1.74870984424974,-0.0875124667692123,-0.682660428393174,-0.504749628799927,-0.661635232806698,1.06259224026895,-0.860395333605639,-1.02010106068012,-1.31276384733229,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-07-01,0.000349323264078732,0.000199963983050847,-0.17343001059124,1.36397133105696,1.41601315518867,-1.8907568715027,1.12854044527774,-0.094146205980695,-0.542323603325078,-0.0781996414283328,-1.74501084359085,-1.14899622205347,-0.36954593875571,-1.29763444459569,-1.06250977035816,-1.35243214592309,-0.332475544113111,1.66044477112139,-0.0875124853807401,-0.680810521569468,-0.489054253821208,-0.660653538891698,2.9376525790643,-1.24533778411621,-1.15957262208834,-1.42581933294089,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-08-01,0.000428641607435758,0.000458628177966102,0.1305640218657,1.09653889415799,0.685011258144953,-1.89209400982288,1.76043601024148,-0.094146205980695,-0.252535013361511,-0.0781996414283328,-1.76904128164408,-0.895366430708409,-1.33182032675173,-1.31822914405824,-1.22670465131852,-0.184892776229667,0.609799255185032,1.60791637068111,-0.0875130707482464,-0.683018405169356,-0.491067043014114,-0.661800831124179,0.226326319498168,-0.171764572780865,-1.17660541380931,-1.44895493371399,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-09-01,0.000399734745762712,0.000542126059322034,-0.551355622411875,0.682072499762933,0.517912250782505,-1.86761465026174,2.12774509048794,-0.094146205980695,-0.505423047029598,-0.0781996414283328,-1.60793781700084,-0.548447575731256,-1.59209465272572,-1.29436167670181,-1.36562166010678,-0.436617639492596,0.136139685043951,1.56472615216749,-0.0875136840324013,-0.682783258346212,-0.504909170678984,-0.661799488621381,-0.521687234081756,-0.424827457058438,-1.04216532915987,-1.37991840649854,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-10-01,0.000291218459540733,0.000142770127118644,-0.76033557565611,-0.0825507058082986,-0.385235396143502,-1.8912344304873,1.80038718755814,-0.094146205980695,-0.781782835676392,-0.0781996414283328,-1.77872831140158,-1.0830247385624,-1.35007720513425,-1.53674847071077,-1.55326116123545,-1.17165964876089,-1.41136865931185,0.37981674721346,-0.0875135801815546,-0.682771872625392,-0.492018391741471,-0.661937511876247,-0.386308484035638,-1.24957309862446,-1.12035609271866,-1.62722077046491,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-11-01,0.00036256938559322,0.000206294491525424,-1.31015221046821,-0.666670379798535,-0.871980725657355,-1.86730871194061,2.12774509048794,-0.094146205980695,-1.07371433485648,-0.0781996414283328,-1.60363999800783,-1.07740462608224,-1.73406645368504,-1.59078027311577,-1.58859508761065,-0.502596482506186,-0.94861631842266,-0.157606304594934,-0.0875131394852814,-0.68415853786284,-0.494719551750784,-0.662583254252121,-0.521687234081756,-1.05426584362083,-1.11588779086806,-1.61714817997956,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-12-01,0.000685113313285949,0.000672444915254237,0.93651357099906,-1.54419745051746,-1.46803609828762,-1.89218954845649,-0.00290479450965032,-0.094146205980695,0.909101099016297,-0.0781996414283328,-1.75847044722025,-0.491615065924513,-1.50872448263211,-1.76827714702947,-1.78431850433924,0.641463103254823,-1.44263199403694,-1.01128718782369,-0.0875134568604852,-0.683958343712958,-0.478583939006147,-0.662816565801105,-0.521687234081756,-0.23488965042756,-0.914990192218689,-1.80787809912589,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-01-01,0.00235648534034992,0.00178207627118644,0.0671020689536209,-1.55165408836324,-1.36189276216652,-1.89218954845649,-0.698793995075051,6.30860666142487,0.133019639472069,13.1753785413899,-1.6579600714609,2.2170757960511,-0.806512570253199,-1.75447692385667,-1.78182659509546,1.54289339684973,-1.128234073543,-1.24718589597597,-0.0875132233113508,-0.21657306420499,0.721586645015883,-0.161077856080948,-0.521687234081756,0.935468925352104,0.814051852012184,-1.77012981818595,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-02-01,0.00437177042978208,0.00287951377118644,1.54755521476912,-1.06189479063053,-1.02925765381082,-1.81319879659144,-0.698793995075051,-0.094146205980695,1.69876943955982,-0.0781996414283328,-1.11010461656201,2.2276347869289,-1.15297871933463,-1.46563507698101,-1.37746547999408,1.08236442477137,-0.668677218219108,-0.275923004014721,-0.0875124381110362,0.891385955111824,2.02951935892357,0.981924321872769,-0.521687234081756,1.54174894681816,1.84130595207005,-1.37009134743889,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-03-01,0.00223491183706944,0.0020595031779661,-0.559377231873724,-0.372678116225073,-0.295017836304949,-1.89218954845649,-0.698793995075051,-0.094146205980695,-0.478121676315335,-0.0781996414283328,-1.69433661243732,0.0863577247293118,-1.12471833448774,-1.59822513905844,-1.65482955744864,0.169319375758813,0.188382722878265,-0.272394060184905,-0.0875126774635401,1.4214808148417,0.657464314827611,1.49306540073293,-0.521687234081756,1.29296784858485,1.46233752575396,-1.65500432596044,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-04-01,0.00153819597457627,0.00176251271186441,0.34890125368775,-0.127721836389748,0.295155120582183,-1.86761465026174,-0.698793995075051,-0.094146205980695,0.293605605182361,-0.0781996414283328,-1.52950850293427,0.193386826382222,-0.820948139912007,-1.40713760029665,-1.4717223336463,0.576880062225315,0.945188262158967,0.623953825410994,-0.087513048978455,0.584523943275377,-0.339994001178931,0.583634597972515,-0.521687234081756,1.05949008533633,1.06004678962266,-1.45078863940992,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-05-01,0.000944544833242209,0.000834340042372882,-0.722201552914445,0.618006447804324,1.07568087967054,-1.89132996912091,-0.698793995075051,-0.094146205980695,-0.677029684313607,-0.0781996414283328,-1.73709426574336,-0.55236064585679,-0.702694681630094,-1.39382004228662,-1.3089873591116,-1.04059203771104,1.25995406907261,1.01412856107171,-0.0875137538326559,-0.108057854283244,-0.690770147617944,-0.131368241582222,0.410975014905583,-0.260139582188085,0.214233305237818,-1.50253801364645,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-06-01,0.000502412923728813,0.000534985169491525,0.113816465216561,1.10783747875479,1.28131309661066,-1.86669683529836,-0.390334870756138,-0.094146205980695,-0.143937226231032,-0.0781996414283328,-1.56768810649943,-0.981370521608054,-0.518486795167916,-1.21710621992536,-1.10197732991057,-0.979567702494679,1.096048305696,1.82196130699866,-0.0875136298837296,-0.499035697569023,-0.548035335103958,-0.529835036180136,0.960396262934013,-0.773042350447201,-0.768310060844053,-1.30847614602287,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-07-01,0.000866776209677419,0.00104976800847458,1.18399696869773,1.19439038747969,0.770887608368598,-1.89218954845649,-0.10177629914514,-0.094146205980695,0.870569053287151,-0.0781996414283328,-1.74422739769615,-0.0900073213842501,-1.52962254111012,-1.27086686125206,-1.38775982629274,0.324116360654129,1.1975278899088,1.73296406789328,-0.0875135806058659,-0.609023946690901,-0.502053432149232,-0.614319643321533,-0.521687234081756,-0.12421679372551,-0.801455352964231,-1.40582632343382,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-08-01,0.00108640985511208,0.00108961970338983,-0.153527201801695,1.18690240402615,0.828171721093073,-1.89218954845649,-0.36296789371219,-0.094146205980695,-0.18456647472644,-0.0781996414283328,-1.74409269111518,0.743508107660288,-1.53365348902894,-1.27978700223465,-1.40047798012638,0.385131757545591,1.27250676080053,1.67999865212846,-0.0875134204699314,-0.56167395815401,-0.313828251959202,-0.597032728230179,-0.521687234081756,-0.0967544990966004,-0.437500276263696,-1.41298840391481,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1982-09-01,0.000559197139830509,0.000450123940677966,-0.752779968746964,0.712218836625215,0.368317330186515,-1.86761465026174,1.19521637387555,-0.094146205980695,-0.71609737270531,-0.0781996414283328,-1.5626510594812,-0.504985775594305,-1.55055334584111,-1.24591381561778,-1.31327623351996,-1.10064551143396,-0.160280802149143,1.63645040565432,-0.0875134599921989,-0.566323456564356,-0.507087975303795,-0.599619213786179,-0.521687234081756,-1.00390196892151,-0.7743589191426,-1.33038619949711,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
