"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-11-01",NA,5.23351983967936e-05,-0.893101953197132,-0.378267018404089,-0.94234535563516,0,-0.521960983209855,-0.632765852534534,-0.800937664739246,-0.398786398244563,1.53233959053038,-0.389607595478347,0.598636929369968,1.11042862207282,0.986764878637824,0.42557292956629,-0.821247179223666,-0.656868261894625,0.878129042600072,0.311404553371015,-0.0792302325704486,-0.680513655515773,-0.534989740866988,0.704758344930908,-0.427306067484009,1.47842612430882,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2015-12-01",NA,3.479374749499e-05,-0.512985512095315,-0.960038260127357,-1.1106005594825,0,-0.52037990328163,-0.258036789061271,-0.847394866191398,-0.397070786632398,1.26122328536657,-0.389607595478347,0.41319888955297,0.621583916503537,0.736336136266289,0.235259694183228,-0.977192129279986,-1.44279879935797,0.6719007733991,0.299383045541538,-0.223583481058711,-0.693446580258747,-0.605329026902111,0.463763928253059,-0.405040506774266,1.16327419277303,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-01-01",NA,2.60671743486974e-05,-0.990345715358568,-1.25163660156151,-1.1328587367142,0,0.0608215184947002,0.247246458396182,-0.915704311391809,-0.257656378591361,1.14961568228057,-0.389607595478347,1.22086111380642,0.450966217860211,0.713947100849876,0.110812147680625,-0.993552195030483,-1.80590136186624,0.945465163402031,0.26237368215161,-0.285304024312162,-0.713026427218485,-0.438481005690398,0.265281317359251,-0.381224595642285,1.03794963462969,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-02-01",NA,1.74773867735471e-05,-0.73810133953578,-0.846190795457601,-0.941786240159479,0,-0.196939847800792,0.67845136612065,-0.918097631857434,0.000186876981495097,1.8606554281624,-0.389607595478347,2.12621815398739,1.0504495453536,1.41158847801887,-0.156747021743381,-0.822347046905486,-1.14947546029131,2.18956910178953,0.217077777342167,-0.296010713031173,-0.738011919796739,-0.115760763812755,0.115246022481883,-0.384390758029767,1.74568553534476,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-03-01",8.22729743357683e-06,5.89303406813627e-05,-0.640849537832604,-0.315717143201248,-0.463360673019714,0,-0.39567941108952,-0.160265606624602,0.693047345745351,0.28153025092521,1.1455537350251,-0.353824248040338,0.517254974493699,0.824827767697434,0.815661998446963,0.731341039354363,-0.308962523921089,-0.987786985399432,0.68669975609417,0.214541709984233,0.2943408481052,-0.634115272065498,-0.231773325227379,0.252541812647837,-0.226301131668604,1.09997424328445,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-04-01",5.7986116232465e-06,4.95683206412826e-05,-0.0526865321422434,0.0870533894318814,0.134773204458076,0,-0.521818956842579,-0.642272721329637,-0.0372688670123809,-0.398786398244563,1.46124456665032,-0.14774045508744,0.412294335694233,1.38628207954662,1.01091079140796,1.0147718950415,0.460805189792135,-0.0628353892020868,0.669284880909781,0.38173355521457,0.442831903475341,-0.0574037003506576,-0.596924425534118,0.246251867564532,-0.0359142653949835,1.46582097296468,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-05-01",8.63441463572307e-06,3.9778629258517e-05,1.45709103399105,0.75118005691227,1.15798422693268,0,0.171822256729955,-0.643677090797975,1.93678089198685,-0.398786398244563,1.18331348853079,-0.275010993006309,0.363800231591741,1.42392360782853,0.877581393813481,-0.476345524324144,0.599720895721419,0.209822384567579,0.513842902664302,0.381440051154192,-0.47887381864421,0.122756056891309,-0.410951658310332,0.328629386944827,-0.272381135375459,1.23624088407442,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-06-01",1.60477755511022e-05,0.000141119422845691,1.86054658402472,1.16554222815227,1.4558378010308,0,-0.520573150055359,-0.643677090797975,1.55592118626739,-0.398786398244563,1.47397453419844,-0.389607595478347,0.446130228493033,1.82578908893851,1.12131033767284,0.775216308823323,2.42672956010567,0.820424745707998,0.718263820974848,0.362666889588968,0.609261047189661,0.0385530564589797,-0.597167410296754,1.1605343947649,-0.316652310562162,1.55301509985583,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-07-01",1.48805275066262e-05,0.000131669098196393,1.42512519686116,1.33665956568775,1.41157709712463,0,-0.396003283035158,-0.643677090797975,1.33794138321311,-0.398786398244563,1.24943410807531,-0.389607595478347,0.348597368495123,1.72323776038117,1.16979916144954,-0.0168472404455037,1.83783107699684,0.792450713890321,0.704906068004076,0.469922335684006,0.0404387418988521,0.0278590437701531,0.714494075919788,1.13411082948261,-0.427986850259104,1.34462473829399,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-08-01",3.672544573017e-06,6.47480561122245e-05,-0.432691222646417,1.28678276280768,1.20330910613096,0,-0.334524960833529,-0.643677090797975,-0.524259410005302,-0.398786398244563,1.28344293533446,-0.389607595478347,0.465293064027927,1.69280548051986,1.42486851322049,-1.1443555450236,-0.0224155607924365,0.71135753747696,0.829702071033229,0.393198168779196,-0.641151157566138,-0.135648880229858,3.41718045770182,0.955109569988385,-0.651907039644463,1.36827062656707,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-09-01",3.91408737474951e-06,8.68709579158317e-05,1.17612743179148,0.840571184844597,0.306811236734675,0,-0.275660579397463,-0.643677090797975,1.33373249043393,-0.398786398244563,1.57231126363381,-0.389607595478347,0.62484574759827,1.69557172942252,1.1633988869855,-0.49581459229916,0.0104115466882692,0.494850424890423,1.03765043705144,0.192023473367275,-0.769425023056741,-0.382787565271754,0.0978382127363737,0.931986063720359,-0.689687158768542,1.61400356297576,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-10-01",5.33681556661711e-06,0.000103473955911824,0.92190183619207,0.141185998890936,-0.625927899484811,0,-0.306690788371727,-0.643235029154845,0.625283086743825,-0.398786398244563,1.32963824829588,-0.341569399416546,0.495393323342808,1.27540083527958,0.889167739774942,1.86039115104236,-0.409937118604363,-0.164312266766391,0.884924289881305,0.206757631681571,0.550900194792739,-0.415070802929927,-0.605329026902111,1.05325644038624,-0.209523286379464,1.33501696859408,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-11-01",NA,5.91519679358717e-05,-0.404531320055641,-0.11871998746873,-0.853628458331482,0,-0.520869255369816,-0.587847022566496,-0.903231224617315,-0.398786398244563,1.58791125320439,-0.271374074788524,0.615393819594918,1.12698538327064,1.00707923765874,1.92780111973747,-0.64695070639474,-0.656666156685969,1.02794985976057,0.334474594587037,0.187047431925072,-0.286394968519005,-0.605329026902111,0.765224636171049,-0.116912561560804,1.52856812778761,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2016-12-01",NA,3.80714068136273e-05,0.364194955852333,-1.3617901365535,-1.14339811487539,0,0.00331946711773469,0.920892172377796,-0.918097631857434,-0.398786398244563,1.26820870131892,-0.327678353688774,0.742748314725093,0.624037058616193,0.75296452199572,1.5736875949167,-0.985194484497534,-1.49304545290189,0.676181412104164,0.332177600141482,-0.206756746241501,-0.287255038957523,-0.605329026902111,0.494859105616873,-0.143426386417758,1.16918518259272,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-01-01",NA,3.09550941883768e-05,-0.902774199128422,-1.33325265518719,-1.1244304800485,0,-0.488687311593463,2.15962653009778,-0.918097631857434,-0.280010501061713,1.13639052807433,-0.357547574689583,1.05695901377075,0.446715899443826,0.724337828584014,1.3545723450087,-0.96980750420903,-1.80788795021441,0.867110044731976,0.26944591414213,-0.31929074204924,-0.356871300255933,-0.605329026902111,0.294491684672727,-0.16230616903571,1.0259512897929,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-02-01",NA,2.68740360721443e-05,-0.718329484596382,-0.942985740300208,-0.971011137739363,0,-0.48561343188985,2.28405808352642,-0.470209151276855,3.25720791525284,1.89575765847162,-0.352421191174588,1.42861893011225,1.10690935842405,1.3596819206877,1.43450863228664,-0.78591675496982,-1.04120270277237,1.40962435271752,0.19708161150223,-0.219158307356978,-0.443852705164828,-0.416339358500797,0.189363432567695,-0.153875879532169,1.78548454670689,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-03-01",1.99732626543409e-05,3.99881362725451e-05,-0.622211248604049,-0.626770916668397,-0.682725070746555,0,-0.518570209661275,1.58427484536572,1.10112290052238,4.39481439907055,1.16951040191145,0.0860565064554939,0.100481784080424,0.853231937287732,0.817548349484371,2.25214095799124,-0.422793005389215,-0.923394321182194,0.381548046270351,0.252401754458602,1.13911028006896,-0.382331975391711,-0.605329026902111,0.25511715370761,0.363884163317922,1.12547472183661,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-04-01",0.000334484008016032,7.31335310621243e-05,-0.79594888016238,0.17015902380278,0.16870562779281,0,-0.468235013024615,-0.635015031088008,-0.899464004996854,-0.395783258468188,1.4717716297024,3.03471029814633,0.331203601572882,1.40088652781852,1.21677518744845,2.32194470674281,0.753269993498239,-0.0464056635218238,0.503017247522255,1.09063888880914,2.42444240265386,0.995197448878327,-0.605329026902111,0.448301014521161,2.95572056683947,1.47725054003979,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-05-01",0.00012521828172474,3.94808176352705e-05,-0.600514160444051,0.743745057637339,1.212722255161,0,0.140246525947258,-0.643677090797975,-0.540885218817976,-0.398786398244563,1.22106873448562,1.41604376751511,0.316410876872094,1.44278510418764,1.09621970065573,0.0610489644826889,1.56225539962477,0.231031738422337,0.504778857290612,1.09089209968204,-0.542049146579361,1.03847635985453,-0.504928313442727,0.344281008085368,1.26639477063335,1.27167981707166,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-06-01",1.13560881763527e-05,3.72939799599198e-05,0.475327350467176,1.12220435899791,1.62847778369496,0,0.140879488812237,-0.643677090797975,0.211627611711119,-0.398786398244563,1.47372661890146,-0.303965572024711,1.298420308907,1.82641423993892,1.42262347671488,-0.804223904009299,0.825945524865649,0.77179117974754,1.11319017043929,0.844976979929477,-0.778218143040266,0.6650854398052,1.62177740108087,0.462852427320607,-0.452271269136219,1.55246478532576,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-07-01",3.72432089986424e-06,4.01976432865732e-05,-0.533187980756567,1.44987165914671,1.95057617999412,0,0.193800878296204,-0.643677090797975,-0.493983886181649,-0.398786398244563,1.20173649280777,-0.389607595478347,0.878532615991719,1.70717261934684,1.38875278936831,-1.24474897291138,-0.243531876930098,0.787352788474911,0.779517333489799,0.60233154630619,-0.80609901855264,0.347649745053274,3.84877679040013,0.509841364485483,-0.763108238150901,1.30125515839602,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-08-01",1.7218002456526e-06,4.54837995991984e-05,0.157861326405028,1.18760086087149,1.09419680184352,0,-0.142577009719927,-0.643677090797975,0.0389753975822908,-0.398786398244563,1.1820423591899,-0.389607595478347,0.560307809238716,1.65923752824686,1.23913820422986,-1.06270749003137,0.190421215611103,0.701402317390916,0.627017201275766,0.358184802655368,-0.817739561599029,0.0374674112138664,1.95361282469321,0.623413339212424,-0.855899543558514,1.27616996476965,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-09-01",1.34753987975952e-06,4.49435831663327e-05,-0.000256239840476107,0.829837123956022,0.445436339101394,0,0.722448070043939,-0.643677090797975,0.0794238869692558,-0.398786398244563,1.41714462090027,-0.389607595478347,0.421909419300753,1.64609129338498,1.27366152567098,-0.763907815486922,-0.471672731951596,0.494847717025265,0.572302170751788,0.137425356054619,-0.760763068174335,-0.236740574388985,1.23937110605457,0.591342362291017,-0.889071100966223,1.4734978193235,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-10-01",1.09339091085397e-06,4.53383567134269e-05,-1.04703659715022,0.206428021864547,-0.242347330169288,0,0.487744303827832,-0.643394297484386,-0.818597227135349,-0.398786398244563,1.17420115251109,-0.389607595478347,0.331299125579516,1.22739384295971,0.838959208123094,-0.791985630298768,-0.441983717955567,-0.164345499656974,0.516739391952857,-0.0147666785832665,-0.547945139786611,-0.459925823627179,-0.307466415876122,0.508192919803619,-0.799446821554837,1.19450902037684,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-11-01",NA,2.88046172344689e-05,-0.6978594665647,-0.674084960679463,-0.974296045504174,0,-0.124837127773853,-0.228267878002087,-0.651039220143292,-0.20016374375694,1.4075486890675,-0.389607595478347,0.62619463054909,1.06302163303606,1.01242668664229,-1.08824265786782,-0.947540705145119,-0.699977536761973,0.744031255676233,-0.138357477711203,-0.497294284404493,-0.647744116131835,-0.265733492559826,0.303290408154567,-0.779881851757181,1.36385543407798,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2017-12-01",NA,2.12537074148297e-05,-0.791304385623956,-1.27591300872745,-1.09287041972713,0,0.437503595447866,-0.162952771082875,-0.918097631857434,-0.304969213305628,1.15054616956405,-0.389607595478347,0.164915050922504,0.591563209142208,0.742434408716946,-0.911369077462769,-0.974959354948088,-1.44128362571696,0.34864192149305,-0.216522656241934,-0.362753419743447,-0.78401513799837,-0.491248023648258,0.187950674043477,-0.708792170547658,1.06388909718105,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-01-01",NA,1.25011623246493e-05,-0.929089941133717,-1.43240703848302,-1.13132819668298,0,-0.455963750384006,0.247919071238749,-0.909127578192746,-0.293612442467167,0.967187371980789,-0.389607595478347,0.783471083512375,0.373848440513324,0.729951658830647,-1.05266649204431,-1.01392260873892,-1.82879697720613,0.688068722533184,-0.279205495587692,-0.362073711618697,-0.89165660503578,-0.385792080483113,0.0650180420755443,-0.689049210987288,0.869605746847614,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-02-01",NA,6.07743486973948e-06,-0.977654152288666,-1.62857293343602,-1.06811438377037,0,0.179323045071655,0.66211508807189,-0.918097631857434,-0.39520281231269,1.51495911837239,-0.389607595478347,1.42029649475876,0.89723194192055,1.44136866424885,-1.18658283246828,-1.03625097255629,-1.19380075124204,1.49988773048174,-0.323957371676356,-0.286886157722106,-0.949279428052477,-0.150329267550678,-0.025330582391514,-0.687349024447482,1.42556727007795,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-03-01",3.1892430021333e-08,7.75868537074148e-06,-0.0354821063087894,-0.781297200807125,-0.793652059137944,0,-0.222670687501974,1.50961983156798,-0.764480146154773,0.00934282161476132,0.512741246346353,-0.389607595478347,0.390818829468117,0.47027364345984,0.93350349381279,-1.20026920282482,-0.968588936213236,-1.24883749516675,0.618219338482174,-0.365239933633213,-0.348535510477076,-0.978608010391761,-0.0458993914191602,-0.0576458488077338,-0.704226271103378,0.500845684562552,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
