"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000348932703312359,0.000577968096877597,0.0374563811441249,0.00202815005147428,0.496897912806263,-1.88024601280185,-0.750938315806135,-0.372702649167972,-0.040841759805315,-0.303401715021247,-1.59048294524606,-0.114399691490545,-0.573127660916617,-1.34553151509206,-0.716921684291077,0.19781624404675,1.70996476818551,-1.30988330997656,-0.477891599022974,-0.385886266085455,-0.369970026974946,-0.316811295373808,-0.55173766997359,0.551285376262464,0.310856867001607,-1.66101510739302,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-06-01",0.000162703416834857,0.000500922027781076,0.297963555713408,0.888555415354308,1.37161255259071,-1.88024601280185,0.19642050508577,-0.372702649167972,0.0443687429070989,-0.303401715021247,-1.47472707201991,-0.434215505714646,-0.0880433969953255,-1.14230328119955,0.848911781685368,-0.925370935517736,0.604833350302853,-0.768148928825265,0.504027372979409,-0.567559788467609,-0.52128474005403,-0.55883424217629,1.10167027126005,-0.169145731161497,-0.32744706478898,-1.40801884255482,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-07-01",0.000171347519886026,0.000406566211563576,-1.00312639820786,1.12555607615928,1.35419700028916,-1.88024601280185,0.735518626365943,-0.372702649167972,-0.819293460407852,-0.303401715021247,-1.59772173803677,-0.799037621248464,-0.174969718010051,-1.13447543539232,0.592682152453844,-0.811798978311268,0.883734361020897,-0.554800272189732,-0.253902895617846,-0.587712061940877,-0.552417773936912,-0.594087037059223,1.04523370770773,-0.570934161053876,-0.556325538805272,-1.55228739513627,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-08-01",9.65704380861926e-05,0.000180538354505521,-0.84664379596178,1.32245618905644,0.974491724091063,-1.88024601280185,1.86329659513301,-0.372702649167972,-1.01394073309337,-0.303401715021247,-1.6049471919143,-1.09405011604009,0.651049149298806,-1.14686048462013,0.780493031920647,-1.25036418124746,-0.103086084493775,-0.647871243992594,-0.0754416750773164,-0.595231212327457,-0.58933320179784,-0.604855732356658,1.25686035269017,-1.37648419736162,-0.900297617118649,-1.56816674844647,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-09-01",0.000179460277810756,3.67253852546599e-05,0.162547948192779,0.895861122510163,0.274139821804298,-1.88024601280185,1.35837585726331,-0.372702649167972,-0.341612357991382,-0.303401715021247,-1.49458573210691,-0.244554043019849,0.835503711665855,-1.14842301493925,-0.405760592564886,-0.818113222752181,-0.300489954970023,-0.92638390697136,-0.0356985618692985,-0.609574135325068,-0.62210693561374,-0.630805455434786,-0.0250858476197224,-1.50982852263065,-1.07164360847415,-1.43621383192784,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-10-01",0.000133633299299537,0.000172256345720052,-0.798452565796164,0.101654154605044,-0.477530586032494,-1.88024601280185,0.176110698931012,-0.35258573118144,-0.693594621412413,-0.295600304980264,-1.59180851935946,-0.412117527485853,-0.442130543581424,-1.35901408109309,-0.587364196338876,-0.155046339696127,-0.667948731851336,-1.33018316643267,-0.457353781063694,-0.663370196871759,-0.600022978567364,-0.662207528004921,-0.565759603410157,-0.842554228924716,-1.01907243980471,-1.6700016569875,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-11-01",0.000205980349044283,0.000215625596580791,-1.60041961387013,-0.677616917036683,-1.02943271141822,-1.88024601280185,0.169941444745681,-0.356860958690215,-1.20713882381338,-0.303401715021247,-1.47498694543435,-1.00439580345653,-0.524032728818965,-1.43447312952814,-0.559499034421919,-0.834743446132688,-1.49261739563235,-1.74128391183129,-0.455923528522102,-0.688285948686684,-0.598767896771022,-0.676740674525354,-0.548185625381155,-1.02999603099013,-0.970471987385082,-1.57068759864582,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-12-01",0.000187863326605722,0.00096704813011991,2.36944849984587,-1.02351536316721,-1.11030528969851,-1.88024601280185,-0.00436374941363804,0.00425650956020168,3.43316276643825,0.0811305189147002,-1.59105698929801,3.38189016792157,-0.562588208463596,-1.59885789148013,-0.585199446810274,0.0869967683777302,-1.36489537038687,-2.16739534054789,-0.460850197941441,-0.488483306702876,0.147791649270443,-0.436427136204269,-0.547394380435033,-0.0140200182742475,-0.439520367209099,-1.80254591937204,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-01-01",0.00044998572480114,0.00107288325774665,-0.10380022300742,-0.965735523751153,-1.19021813243478,-1.88024601280185,-0.959350757603038,0.0195016149962638,-0.016944853796961,0.0397327280758015,-1.63596848226467,0.588220030242372,-0.651176486560012,-1.63310564444042,-0.974136497292698,1.2137804868221,-1.04079486714321,-1.81853062336704,-0.478183020853699,0.686924223510791,1.3547233702878,0.876091501800098,-0.806595184858664,0.688710988120015,0.657079324966999,-1.87396962684002,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-02-01",0.000470079392140568,0.00102188746052475,0.875054927807049,-1.0670835946822,-1.02804023211638,-1.88024601280185,-0.775757387151762,0.220493232116907,0.923902756974067,0.245492352815763,-1.26436158309756,0.840170506425848,-0.576313658568849,-1.35305052971456,-0.942504125201686,1.30583369875082,-0.591854525109166,-1.23390708508426,-0.478183020747958,1.0707830545643,1.03639151574792,1.18434467418685,-0.806595184858664,0.695449757054442,0.996444524361717,-1.26829163546682,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-03-01",0.000606395061142111,0.000930092973999763,-0.216535602285319,-0.845656520887232,-0.45110909980509,-1.88024601280185,-1.02488839715745,-0.244560662851518,-0.300870463770627,-0.218404533449568,-1.63596848226467,0.190793321401211,-0.622535517190152,-1.53021726317104,-0.973953320972183,0.383714925539701,0.52127121283617,-1.43352758376897,-0.478183020853699,1.23191251246412,1.08404811471488,1.29536264725252,-0.806595184858664,0.721135238312448,1.20422029158151,-1.81659477109216,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-04-01",0.000240518808025644,0.000601144181408049,-0.793388908441169,-0.37711051422042,0.189307009988011,-1.88024601280185,-0.843084316946843,-0.372702649167972,-0.760930351170898,-0.303401715021247,-1.52038036548782,-0.803266314201881,-0.563644094236885,-1.38911063410107,-0.820357832853721,-0.38846805776618,0.931418794110256,-1.03641262500883,-0.46057716618449,0.401847298560151,-0.36790468205647,0.405036368280703,-0.666572181630218,0.401691444357619,0.558427822717756,-1.59802685332384,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-05-01",0.000122456587914045,0.000500826631841387,0.393233533403162,0.180049472483182,0.620282608188425,-1.88024601280185,-0.487837820978085,-0.364756609999186,-0.253267965394501,-0.303401715021247,-1.63603345061828,-0.759826932533671,-0.47026665038155,-1.3631864822709,-0.139430758396098,-0.850682589471266,0.65001960400277,-0.7731205204316,0.1381266052568,-0.376395065400974,-0.574226296480459,-0.393218646689405,0.122736245609124,-0.440297815237945,-0.126149478227779,-1.72336375414335,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-06-01",0.000158637293125965,0.000376122597649294,-0.492535779009991,1.03073718800832,1.25911421084452,-1.88024601280185,0.326316317925024,-0.372702649167972,-0.457749158000564,-0.303401715021247,-1.52081945112406,-0.488133841402822,-0.39182404974743,-1.16105152490652,0.547023818838605,-0.362178621958089,1.43104720893534,-0.127594924777602,-0.0517610088117294,-0.588122339106947,-0.576647524245158,-0.598654221948723,0.787259932525366,-0.64024840153341,-0.497546483683957,-1.47112345822987,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-07-01",0.000102622438561083,0.000154534241956548,0.0347904539859024,1.56765627757706,1.54752735531842,-1.88024601280185,2.41460905207572,-0.372702649167972,-0.58394308436313,-0.303401715021247,-1.64219555772271,-0.49912618053128,0.827072812681669,-1.15392922054845,1.2208765320468,-1.19293443087872,0.251222855604616,0.0660134352804169,0.275567159327693,-0.587137450815395,-0.588704066646246,-0.597237047481117,1.51414865351439,-1.45798792878004,-0.885775547470596,-1.61389895787827,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-08-01",9.56410969963196e-05,0.000183239187937789,0.410901625256267,1.2340516792604,0.866989688291573,-1.88024601280185,1.12279534411551,-0.372702649167972,-0.0235999817132309,-0.303401715021247,-1.64021826000412,0.0194121624794641,0.311897136374152,-1.16221582554006,0.293341160205741,-0.417215951630283,0.687997349555373,0.000960185195424994,0.00813464881677164,-0.597790305836588,-0.586387609891426,-0.608387997911312,0.718232191029347,-1.09507634028143,-1.03824118322691,-1.61627864809672,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1982-09-01",0.000151566710198267,0.000295157088923187,-0.0669235521529997,0.908532660937763,0.310941961459605,-1.88024601280185,0.507401431741765,-0.372702649167972,-0.366677074796548,-0.303401715021247,-1.56200483638992,-0.360990923798789,0.674115757430423,-1.20816336878472,-0.56600902609371,-0.255049931764602,0.168806785108125,-0.615687722576171,1.05041420411612,-0.634844143518492,-0.584689860623912,-0.642647563137812,-0.402610172208226,-0.897929702655833,-1.02136250330843,-1.5489401867785,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
