"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-06-01",0.00362438205499276,0.00310424821997106,-0.308658827137169,1.15097021172941,1.30198749210005,0,1.5630615018674,-0.746715163948116,-0.601744093393384,-0.673385045379826,1.31366364227909,-0.336597603432845,1.46395435036242,1.62840558836848,1.37722870195029,-0.510781595250311,1.36935073784625,-0.0427623029510822,-0.305854184846375,-0.567751808807175,-1.00789495355067,-0.752748778158147,-0.29468033423596,0.478095102844811,-0.561402202039241,1.6348173603738,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2008-07-01",0.0035155333551188,0.00273569907959479,0.751496177885594,1.28815497164939,1.4719345308305,0,1.5624466231609,-0.746715163948116,0.916261555917005,-0.673385045379826,1.04977238879224,0.414380183535075,1.44225829172714,1.56789784869568,1.12994254069378,-0.418094137091258,1.55575652525487,-0.00305288065995327,1.16180012962977,-1.00108198961736,-1.02324453054604,-1.10690427318349,1.46736626320066,0.265610522276281,-1.04077623347469,1.07492892885434,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2008-08-01",0.00312630782876616,0.00261916786107091,0.402116842577111,1.26266530686235,0.979887614672857,0,0.980771229753993,-0.746715163948116,0.369642677551463,-0.673385045379826,1.04977238879224,0.0907569780773582,1.35351876362939,1.52600106260378,1.19762042972161,0.21140512960477,1.15732720036264,-0.0539907806219992,0.805605127501608,-1.01446783638084,-0.675709411677271,-1.08135779365944,0.741498951915928,0.150160917008904,-0.992378342474585,1.01448725856416,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2008-09-01",0.00294918668596237,0.00298400092619392,0.178380422475297,0.499607573314209,0.00504028107148806,0,-0.452509955760346,-0.745411043407834,0.211843495654118,-0.673235443886352,1.31366392606196,0.237596819058038,1.41113925811756,1.54643646696882,1.50244097959941,0.454967277011729,0.174946725664869,-0.154113823693946,-0.305854184846375,-0.8104913006293,-0.434229973049199,-0.83631090588336,-0.29468033423596,0.396298461309368,-0.700034972452717,1.51652415911226,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2008-10-01",0.00197524896129966,0.00229665204052098,0.5304368513545,0.101008156440614,-0.585430143156119,0,-0.468110711754464,-0.70584434816909,0.556852154359403,-0.671178473409663,1.04977238879224,-0.0678630091619772,0.990419816848082,1.05013512047646,1.12098862281979,0.671904864833334,-0.531815823189044,-0.681961231474197,-0.305854172965904,-0.8184273143678,-0.57722622974496,-0.731644196632513,-0.29468033423596,-0.580201971685793,-0.745614628388612,0.996744104879861,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2008-11-01",0.00205526136034732,0.00312607203473227,-0.510567477057648,-0.71847847589235,-1.07282855126717,0,-0.509737345730123,-0.468921393813099,-0.983269436537566,-0.552535380939937,1.31366364227909,0.13226737363728,1.0821199347183,0.886805499327176,1.19259660307691,0.603744264518701,-1.03769184109667,-1.02047348386126,-0.305854184846375,-0.466113666753717,0.202689829613501,-0.235788379009877,-0.29468033423596,0.285605506595954,0.00192679023388205,1.23362677763432,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2008-12-01",0.0018590863171654,0.00236205596526773,-0.0673516104896236,-1.31142488439549,-1.26330767650858,0,-0.533914876733212,0.548111421606496,-0.438597227335689,0.25481770113468,1.04977238879224,-1.02146268252724,0.578484380218206,0.49504088723807,0.975615503125492,0.858436618030126,-1.20777794577682,-1.40670429004865,-0.305854184846375,-0.200658202019642,0.521190750839836,0.0841926901367841,-0.29468033423596,-1.03152624954048,0.432513306091399,0.195781984800904,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-01-01",0.00167032202044723,0.00197282083936324,-1.13194591741943,-1.66083985335722,-1.22598712589476,0,-0.549727066026095,0.98190800766958,-0.927783311232325,0.156319049397108,0.891086398639441,-1.16969615450336,0.372337407216527,0.346051261875273,0.857579478849718,-0.14191500498307,-1.20064991374265,-1.5149559848487,-0.305854174882914,-0.0839976334065372,-0.0223597586967664,0.200845628678145,-0.29468033423596,-1.34936764200554,0.388729182430507,1.0215163651692,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-02-01",0.00152615588174488,0.00201849905643994,0.292616411218035,-1.39362736586897,-0.971699444888435,0,-0.409791818709546,1.95022383972047,-0.753134539109038,0.192424718189218,1.72230913338321,-1.13411716091882,1.37649112963398,0.984750629691052,1.49170550343565,0.190393993658985,-1.03682093868419,-1.07241776805563,-0.305854184846375,-0.137986194527559,0.219866275874151,0.242568644529708,-0.29468033423596,-1.50633435528748,0.583613569174579,1.43652611045999,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-03-01",0.00237318668596237,0.00228736685383502,0.63099430471532,-0.819886393647339,-0.436469425712984,0,-0.57022746474704,2.74237388087672,-0.181342783666062,0.73705030067206,0.891086398639441,-0.862932540605417,0.62692794472675,0.62654063903869,0.940816410115659,0.638457774459605,-0.555610341752959,-1.12893334272013,-0.305854172179411,0.526753607228406,1.50410857170669,0.777460986304665,-0.29468033423596,-0.978247326337893,1.17300247047315,0.100141376551086,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-04-01",0.00301587264833575,0.00350801004920405,-1.33231031399554,0.233797973357627,0.604378587191669,0,-0.469136299969327,1.98497076591095,-0.466668520564755,3.54375285885827,1.14891874591747,1.03404259487892,1.11340416496728,1.04212864345226,1.1554869954996,-1.63202544526745,0.407030885203213,-0.703700988118208,-0.300014200066697,0.816978876171207,-0.0819564187238889,0.806230880101855,-0.29468033423596,0.642920885411459,0.271269964645021,1.16152757309033,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-05-01",0.00294375500676906,0.00538285003762663,-0.612857496428449,0.844504484986343,1.25765565892645,0,1.28513361962426,0.423695677950413,1.11806019005343,1.23557794031752,0.891085689182261,2.93837160058289,1.01344164851305,1.1214876565239,0.864102773737577,-0.920854637823314,1.2102839524509,-0.478902995926023,-0.305854184846375,-0.344010385155631,-1.22544444620626,-0.570180620387161,-0.29468033423596,2.25880711182177,-0.469211298604609,0.814327471719058,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-06-01",0.00333513169319827,0.0036453522894356,0.478519547210167,1.02630957951468,1.34755742270247,0,1.77711433125926,-0.745386352070471,0.697161299056804,-0.672003235557043,1.14968850695779,0.199368070192016,1.35422761587582,1.53795863077245,1.0970795594501,-0.341498863123169,1.36523450950606,-0.0645765807804632,-0.305854184846375,-1.01626500310323,-1.10920593532473,-1.11515750259994,-0.29468033423596,1.07258093962939,-1.0349876665529,1.20940814849836,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-07-01",0.00368332384109052,0.00299757735455861,0.985155450622337,1.36834455101859,1.44255901737113,0,0.446656096097703,-0.746715163948116,0.91908416761586,-0.673385045379826,0.891086398639441,0.245286215066867,1.17139180198663,1.47832899973935,0.909979397310455,0.878544705225488,1.71747027967541,-0.0250716854809558,-0.305854184846375,-0.877822044654054,-0.333026331368982,-0.851094321259652,-0.29468033423596,0.508341365470492,-0.706687725700479,0.660265044091157,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-08-01",0.00283219046729844,0.00238836607814761,-0.800126360659903,1.56011400699925,1.34406534627442,0,0.405267340858851,-0.746715163948116,-0.846112501179517,-0.673385045379826,0.847549849330198,-0.478901619049423,1.95088381138263,1.42378992402616,0.658785069852704,-1.5589440444103,1.26792590459555,-0.113561685194435,3.70294897967785,-0.910938809006223,-1.06169792298511,-0.914155284949621,2.34105924008267,-0.111640245883278,-1.22195561273025,0.596669939578735,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-09-01",0.00166331461649783,0.00129301163531114,-1.26146006451688,0.922576963266858,0.292098568874452,0,2.21850764052986,-0.746715163948116,-1.11546747474238,-0.673385045379826,0.951883331681442,-0.906969944154412,1.8420406922539,1.39889441717733,0.709266907786195,-2.06745881278953,0.191753419718132,-0.315160063876573,1.00497845776393,-1.37847413377671,-1.2931257831259,-1.28652165053604,-0.218052026059002,-1.3499829492538,-1.87319852685555,0.981402901697905,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-10-01",0.00138120610615751,0.00110893337192475,-0.74333932565854,-0.00225206386917478,-0.584809348601134,0,1.68506669764699,-0.715090505925983,-0.587405814852333,-0.66019195747865,0.801953745827352,-0.355473162815676,0.990317152269929,0.94296202729064,0.39365037825194,-0.809113741809845,-0.615244322792966,-0.755406928334451,0.558449874846766,-1.59390080903202,-1.02147218896509,-1.36811697230055,-0.124492614636964,-1.22546896269483,-1.84026858344895,0.545935251890374,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-11-01",0.00173908654124457,0.00193772068306802,0.792742971624277,-0.345224323917644,-1.02525824312578,0,-0.233296102798149,-0.695659678089653,0.527865288760342,-0.662181225681579,1.14968850695779,0.0287706487692232,0.882840172016396,0.806915732115492,1.05894678389736,1.53049783455139,-0.995095836874324,-1.03749654473161,-0.305854177800267,-1.21743156788856,-0.121159250850933,-0.927168216417936,-0.29468033423596,-0.352412067378961,-1.02019131518988,0.823424747986387,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2009-12-01",0.00242675057186873,0.00288014837626628,0.486927788827074,-1.2957793393885,-1.24526190414252,0,-0.545244588263095,-0.157082293796981,-0.112007938976948,-0.0843996523009877,0.891086398639441,-0.249928039063055,0.275908185550857,0.420694208434893,0.924213892294181,1.79974350860985,-1.19409677650712,-1.42184029342593,-0.305854183315368,-0.205258391235462,1.17895373827148,0.196939698181833,-0.29468033423596,0.0733473434347927,0.419302613181355,1.12920741540455,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-01-01",0.00199791681060642,0.00286279335455861,-0.87877779928364,-1.74014551515911,-1.24602299181061,0,-0.499229971508934,0.348965741004084,-1.55921913982655,-0.104212807393238,0.943088900477887,-1.20888180804922,0.4378848904453,0.413372806404778,0.909601400242247,-0.021947676038607,-1.20900602261723,-1.53898674559806,-0.305854167558523,0.439162532038484,0.584780277288617,0.905573533812481,-0.29468033423596,-0.349817583440414,0.754224690394564,0.545917450245571,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-02-01",0.0016455654331197,0.00224377424023155,-0.73498846711111,-1.34162665706647,-0.914453826648327,0,-0.431070665180246,0.965678292838065,-0.282395377157518,0.183377577120856,1.77988300245637,-0.954907861336799,1.44155247275234,1.06050131007868,1.57104055846741,0.624022104038262,-1.00262499553815,-1.10004342150108,-0.305854184846375,-0.0190137575054626,0.195211569858905,0.389967066358076,-0.29468033423596,-1.11186836042099,0.705005575474403,1.64860091963551,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-03-01",0.00184432398114,0.00235165545586107,-0.682494535826132,-0.824156621234351,-0.332431492006772,0,-0.506901742373474,0.599249711220416,-0.861664792688835,0.375951872093396,0.943088900477887,-0.176290692904332,0.7217914149113,0.697483508901422,0.952478009048755,-0.417228568309444,-0.450858389620097,-1.15618387524545,-0.305854184846375,0.260545820195747,0.522777831453527,0.605625878376065,-0.29468033423596,-0.708158981836155,0.816248577561938,0.295316067078333,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-04-01",0.00177109580318379,0.0025830199015919,-1.57759195138688,-0.0304685774626183,0.609011125738084,0,-0.456042724321887,0.260584596819587,-1.1801349223975,0.718533888674771,1.20342385795844,0.0534296565762938,1.188275458521,1.11907871329542,1.19779571013708,-1.51338218445175,0.424393574608371,-0.734405573716186,-0.305854184846375,-0.142341428632363,-0.659592599017485,-0.0411036481339615,-0.29468033423596,0.145330751485016,0.180987678438907,1.36982207583734,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-05-01",0.0027201419168106,0.00430060188712012,1.20950994119275,0.241451528468549,0.496628403503044,0,0.655224186868813,-0.489285693762335,1.16069726531797,-0.293852221534523,0.943088900477887,1.82180125793056,1.07985909737737,1.19896848050711,1.08660406859157,0.455866460115166,0.688556981116639,-0.511386803843847,-0.30585417881357,-0.758756918436563,-0.656451276275499,-0.756837268279213,-0.29468033423596,1.16872735529406,-0.0406701883254936,1.01888935101471,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-06-01",0.00405700723589001,0.00333564017366136,0.0497470999014094,1.10385195841235,1.29435144896255,0,-0.405415883373406,-0.744647434643754,-0.179913345439603,-0.673082360233442,1.20342385795844,-0.0629108591852036,1.42868090126645,1.6209918236279,1.38368340624495,0.105549092877982,1.43416757297917,-0.100352940510432,-0.305853930167896,-0.605243880629926,-0.187335795436008,-0.626068838340285,-0.29468033423596,0.718095089656267,0.00390602383075163,0.756135802177355,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-07-01",0.00307556734046031,0.00229634195079595,0.492135889635694,1.62610125537566,1.80959492057128,0,0.777242574529257,-0.746715163948116,0.872578451313003,-0.673385045379826,0.943088900477887,-0.0932428862269468,1.47205318560714,1.56059597983209,0.972954547535992,-1.25856881938248,1.52757458280127,-0.0611269773113018,2.17731095886435,-0.917377169512131,-1.28181246979554,-0.957105333201858,2.00289726449324,-0.113603617580025,-1.13025754241181,0.871701537145884,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-08-01",0.00421734933009664,0.00340773353400868,1.73619356512522,1.1436987300262,0.714455218733439,0,0.327849229001431,-0.746715163948116,1.44536536929459,-0.673385045379826,0.943088900477887,1.09040956429374,1.18208525111557,1.5187090929015,1.11629271312458,1.23076565149623,0.999772056762528,-0.111412333248813,-0.30585417303212,-0.687136865014697,0.102999297319567,-0.756142524005701,-0.29468033423596,1.35865654259043,-0.575799052409286,0.811276396954442,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-09-01",0.00305696787264833,0.0031767466975398,-0.417245939271537,0.554133247352999,0.133273918082008,0,-0.447939791393959,-0.736197568402003,-0.46789440145171,-0.668730732121774,1.20342385795844,-0.114023674431827,1.34984617167457,1.53912266608043,1.38734596420852,0.244719443408084,0.274602796740201,-0.210221002142672,-0.305854184846375,-0.290793833672707,-0.266783263460402,-0.402789023119185,-0.29468033423596,1.00808525601579,-0.498900296378412,1.30691360619589,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-10-01",0.00201945530087297,0.00238146658176556,-0.769671163433515,-0.0848676367065589,-0.586943358706734,0,-0.522353101173488,-0.683277964933563,-0.739448154825585,-0.623229614048952,0.943088900477887,-0.35889957819912,0.903481585439742,1.04342260525248,0.993526633618124,-0.0700776701692224,-0.546330252949897,-0.731210758411955,-0.305854176252652,-0.476981592866336,-0.495071448651521,-0.673576363934842,-0.29468033423596,0.0253886130556183,-0.597129146217466,0.794392808404916,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2010-11-01",0.00204609204052098,0.00277622580607815,0.162785874233609,-0.668964524985365,-1.05795243481,0,-0.479740882933361,-0.567042830320765,-0.493794917148792,-0.644977466926559,1.20342385795844,-0.053984076286204,1.01584726624203,0.880354251253559,1.11749259922223,0.964496525617563,-1.01468096936,-1.06535315194418,-0.305854184846375,-0.34140462208359,0.08190412513521,-0.432187651637745,-0.29468033423596,0.339354809606095,-0.103678754083725,1.02529540005165,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
