"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00759805942350333,-0.364498132462972,0.337695377226895,-0.304985141604369,0,-0.171187741197674,0,-0.440470364890247,0,-1.61882312186077,-0.420032347543336,-1.43679471914775,-1.42709539292942,-1.45810487900801,0.0907483040233872,0.140277671609783,1.09065119332268,-0.137563112385954,0.59504948968731,-0.145766625183747,0.598014406442107,0,-0.0269499143912854,0.406286077932866,-1.45522818568774,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-08-01,NA,0.00709789090909091,0.151067980847174,-0.238987373613393,-0.20982428758943,0,-0.171187741197674,0,-0.421186854742406,0,-1.61882312186077,-0.00238848618950355,-1.43948610640987,-1.43503716739455,-1.46602645133496,0.894234061875304,0.198011188303197,0.907383589974394,-0.261262055908292,0.308426229599384,-0.112506475145265,0.313449634728591,0,-0.0721144485036847,0.429367112655269,-1.46221598611527,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-09-01,NA,0.00662993880266075,-0.560363617185853,-0.274398117275479,0.0711795008999388,0,-0.171187741197674,0,-0.456755267321019,0,-1.48402343293109,-0.889449067801951,-1.39962026725098,-1.43426696393695,-1.45353782580785,-0.331554473242833,0.225527627446267,0.676824903372904,-0.261262055908292,0.306763858703142,0.0184129129195357,0.318491032708019,0,-0.116692205967734,0.463261307532949,-1.44480431750012,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-10-01,NA,0.00610735609756098,-0.327707211391708,-0.618246756462752,-0.491068822383473,0,-0.171187741197674,0,-0.410248638493023,0,-1.61882312186077,-0.064647372556454,-1.49632476534081,-1.47553231512573,-1.49698832123557,0.411957410119078,-0.103757144904812,0.044974781461496,-0.118344285748268,-0.101097488645475,-0.638635909222795,-0.0865647725444199,0,-0.166187671423827,0.00846645891628295,-1.49784340632075,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-11-01,NA,0.00974040266075388,1.67411621256735,-1.72079877670993,-1.92567656671659,0,-0.171187741197674,0,1.14335004265548,0,-1.48402343293109,0.634429474771359,-1.46489851080334,-1.48185381402359,-1.49025204737338,1.11415333851139,-2.06324175274552,-0.322005872623434,-0.112127124277706,0.207482330185502,1.98516998752311,0.225797177258491,0,0.213554177619186,1.26133937805994,-1.4866703646009,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-12-01,NA,0.010219976940133,-0.14322140727535,-1.75628033174343,-1.19582952036682,0,-0.171187741197674,0,0.20316706467098,0,-1.61882312186077,-0.199927330425821,-1.55160775457085,-1.5160275967898,-1.52829039733492,-0.0625847369068255,-1.48299956673981,-0.817437078060912,-0.261262055908292,1.15844282465941,0.862466780176154,1.17603856779394,0,0.268653787650903,0.834733337564328,-1.53347100308393,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-01-01,NA,0.00758123281596452,-1.19305098623899,-1.45284728279068,0.0184280903633561,0,-0.171187741197674,0,-0.437332019818377,0,-1.60573068002349,-1.07494048759374,-1.52663333304905,-1.51052773158274,-1.52588936341823,-0.847727941669222,-0.00210036849988023,-0.926131035265006,-0.261262055908292,0.672792820658016,-1.03561369175586,0.686995080779021,0,-0.0112272439660646,-0.421174444116359,-1.52701583798526,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-02-01,NA,0.00545616319290466,-1.02279392380459,-0.785077083025293,0.768061634497828,0,-0.171187741197674,0,-0.41741075538001,0,-1.17104420791979,-1.33108981252268,-1.2887628465956,-1.41304230492918,-1.40772617035008,-1.88438261050713,0.309069046211777,0.378099254738329,-0.261262055908292,-0.124799794361866,-1.18090052562253,-0.115111111605516,0,-0.26767996803708,-1.35045283624822,-1.3872858030333,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-03-01,NA,0.00455630687361419,-1.00568626419535,0.226503821264105,1.71095817847145,0,-0.171187741197674,0,-0.398620096485371,0,-1.60573068002349,-0.367953652694227,-1.37139539649812,-1.41973575780959,-1.46255164160349,-0.475326689041043,1.69404944017366,0.976841564888429,-0.261262055908292,-0.674784002729341,-1.05557736658872,-0.671386961527983,0,-0.401850033808716,-1.21260716669402,-1.44713890065765,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-04-01,NA,0.00291690997782705,-0.80969765952153,0.51475668246998,1.73884888667913,0,-0.171187741197674,0,-0.39336017757072,0,-1.47049465006326,-1.28884528505622,-1.27625312473901,-1.35359522787477,-1.39204199564327,-1.68409263366774,1.33372177278548,2.12394660859497,-0.261262055908292,-1.13688834502637,-1.12339830013681,-1.13645261909101,0,-0.640841202485622,-2.42333435815395,-1.37216138049606,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-05-01,NA,0.00315331263858093,0.0177217943976712,0.155644399276672,0.499414154385691,0,-0.171187741197674,0,-0.328582760824403,0,-1.60573068002349,0.865736677813151,-1.34956914078227,-1.3877925828312,-1.43310041623607,0.370991144667633,0.659295117155738,1.61550023244917,-0.261262055908292,-1.44748840161608,-1.04858697443914,-1.45056733110406,0,-0.614032827918592,-2.77794373420008,-1.41903746796716,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-06-01,NA,0.00267357871396896,0.377091945479757,0.104959895698347,-0.140029823258969,0,-0.171187741197674,0,-0.397802783762037,0,-1.47049465006326,0.747490379812522,-1.3366754189728,-1.39109543508593,-1.41901580793547,2.11810364116268,0.404786481927357,1.24845986574956,-0.261262055908292,-1.52895478668705,-0.53022128181954,-1.53261854715418,0,-0.667300602824008,-0.455656752463479,-1.40515734558971,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-07-01,NA,0.0077695822616408,2.04017092242519,0.211206036061134,-0.817587389971786,0,-0.171187741197674,0,0.82549010728583,0,-1.60573068002349,0.369374061475066,-1.38442888379982,-1.41220171973317,-1.45163362673028,1.25776501083688,-1.45620545992183,1.06805628861354,-0.261262055908292,-0.353065659341646,2.7767765212218,-0.350190713422219,0,-0.0223991062597989,1.57428470595549,-1.44051367126426,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-08-01,NA,0.0079429889135255,0.576453846906983,1.02566578517689,0.241683309453199,0,-0.171187741197674,0,-0.386465985415025,0,-1.60573068002349,-0.48605026602057,-1.3949411283831,-1.42033816566695,-1.45805370473289,0.913665911653834,0.192061675995389,0.885573666426157,-0.261262055908292,0.735736736986399,1.01243218271665,0.736273155386405,0,0.00957397177241314,0.962832297412472,-1.44767241877497,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-09-01,NA,0.00805496407982262,-0.506956777800391,-0.0214586340959988,0.202560404801227,0,-0.171187741197674,0,-0.444100707548968,0,-1.47049465006326,-0.708532914257013,-1.39611039403354,-1.41956581928296,-1.43652527012755,-0.00636813327653463,0.631212015674372,0.655844418552705,-0.261262055908292,0.836442740952504,-0.191920712713141,0.836153591647736,0,0.015128944201777,0.352645133282317,-1.43020480098823,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-10-01,NA,0.00922829268292683,0.711351534640518,-0.618229053619898,-1.40589963232563,0,-0.171187741197674,0,-0.0479675602577753,0,-1.60573068002349,0.282883071022503,-1.5489800758951,-1.46166581797589,-1.46865597767333,0.8595872119352,-1.3166645642874,0.0253293312308827,-0.00572983848761844,0.866363614358878,1.1846289448509,0.871378130011946,0,0.153781898050032,1.05314492286817,-1.48403153330094,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-11-01,NA,0.00872553791574279,-0.337906649589387,-1.03313437504354,-1.0275267473446,0,-0.171187741197674,0,-0.436032635882269,0,-1.47049465006326,-0.453458215016988,-1.50940753664329,-1.46809868207923,-1.46375387870553,0.105368278405917,-0.869550289602172,-0.340816653823993,-0.126737770161095,1.051584953865,0.307802996434781,1.0547520263556,0,0.0949877988352472,0.59565386514811,-1.4729021994192,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1982-12-01,NA,0.00791763725055432,-0.317419700756119,-1.25053160772831,-0.969909447312909,0,-0.171187741197674,0,-0.406320194270543,0,-1.60573068002349,-0.355197782053892,-1.60259494922289,-1.50299380511708,-1.50121366311125,0.454354173272233,-0.962343606133985,-0.834918054973902,-0.261262055908292,0.687732912310731,-0.284081830457667,0.68464654534317,0,-0.00373605660695005,0.147677649484482,-1.5203908243846,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1983-01-01,NA,0.00691177649667406,-0.90024484009608,-0.820496678108806,-0.0397920191967138,0,-0.171187741197674,0,-0.425653868692632,0,-1.31902003783485,-0.704156254183043,-1.41189045356498,-1.43144008688297,-1.42294272876982,-0.526582499364437,-0.105667640197291,-0.693543863198309,-0.261262055908292,0.369393070579905,-0.433588246795362,0.360420780092307,0,-0.13498276427851,0.0965937581627697,-1.42188461772894,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1983-02-01,NA,0.00523262793791574,-1.15701171932577,0.0645695952393268,0.749363213917641,0,-0.171187741197674,0,-0.420635587410263,0,-0.853614872919428,-1.31333306132049,-1.23245549323405,-1.32135123960533,-1.27386465917134,-1.68896568166283,0.439640785590007,0.662912735868834,-0.261262055908292,-0.195153815877396,-1.15682415866112,-0.202029940250621,0,-0.338075815800864,-1.05583332109512,-1.26725986180012,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
