"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-05-01",0.00165272233648704,0.000238139037433155,-0.156247693986233,0.682939269446232,0.897176199976991,0,-0.34364971144379,-0.301648686808839,-0.339561137468048,-0.268823497523954,0.918608022788414,-0.355980881225481,2.07173001066246,1.23660069191554,0.77708791134235,-0.0398102498098911,1.29041066188141,0.119451902128792,-0.18397557972206,0.47212808024758,-0.28143753782172,-0.16966577825942,-0.450660365815301,0.174131605034392,0.327796478257652,1.16377063185219,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2011-06-01",0.000446823529411765,0.000187162484574249,-0.0530802627902782,1.2614235686098,1.63243181431027,0,-0.34364971144379,-0.301648686808839,-0.140743695941655,-0.268823497523954,1.19856780204861,-0.78576064771104,2.38401198695982,1.61258895040836,1.09759401235711,-0.923122144448961,1.4480176567591,0.862794694402199,-0.18397557972206,0.405129807844315,-0.394289995142326,-0.24080977339484,-0.0761445743846642,-0.250597797173665,-0.310918593168624,1.75597500163996,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2011-07-01",0.000240236939531057,0.000165443027560675,0.240081544190299,1.5767416854704,1.69350992826565,0,1.26044531075873,-0.301648686808839,0.173815145438495,-0.268823497523954,0.918608022788414,-0.832201753139939,2.18774455925509,1.52436534299916,1.00552242879461,-1.23231925622888,1.24974235739752,0.852110012717192,-0.18397557972206,0.333845675717816,-0.401599136411911,-0.328047930864109,-0.038414736651057,-0.440794060973298,-0.75723681647964,1.35885561436427,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2011-08-01",0.000237684903331962,0.000137632250102838,-0.444364263555506,1.34849355132121,1.22710646250138,0,2.82062814178569,-0.301648686808839,-0.131530095001955,-0.268823497523954,0.918608022788414,-0.835349293351073,2.20300890160353,1.49492882872267,1.50014579707819,-1.64751824202534,0.0202086983507385,0.777133814488009,1.496485717036,0.266815537182586,-0.402476746137076,-0.400782231533246,3.44480316057061,-0.587829750965675,-0.967221840126571,1.3389000122655,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2011-09-01",0.000768597285067873,0.000156355409296586,1.39167458731499,0.855444364605198,-0.0507914622018955,0,1.27614273339046,-0.301648686808839,0.865637570550112,-0.268823497523954,1.19856780204861,-0.730678800341768,2.34292307314583,1.51477439890919,1.07923099204608,-0.10881614727321,0.182247503447844,0.608365137421635,3.32004141789948,0.206153224000928,-0.394495643096287,-0.459333155872458,-0.405846014005789,-0.672330096495058,-0.974492945971473,1.6896157753727,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2011-10-01",0.000667419169066228,0.000124309337721102,-0.0747929685691106,-0.0122409837090543,-0.437325367838389,0,-0.34364971144379,-0.301648686808839,-0.338020800861407,-0.268823497523954,0.918608022788414,-0.716536695926054,1.9792756979812,1.06273855484119,0.721311806053466,0.145737946948756,-0.0962182652025365,-0.333465825303528,3.10361723300386,0.151206290623468,-0.390134168787616,-0.506417660411032,-0.450660365815301,-0.75600370771638,-0.966564309924271,1.04581151446541,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2011-11-01",0.000602680378445084,0.000117882352941176,0.0095249976013124,-0.402548361611137,-0.917227967763872,0,-0.34364971144379,-0.301648686808839,-0.184266978276472,-0.268823497523954,1.19856780204861,-0.0701722248375852,2.12805307568417,0.999343268749911,0.868918474578834,0.713788044681287,-0.769353041274294,-0.719899189713126,-0.18397557972206,0.100014294804479,-0.387454680111622,-0.545747309949516,-0.450660365815301,-0.769116844680287,-0.947377990303804,1.34004481611059,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2011-12-01",0.00227013739201974,0.000178030440148087,-0.0376972280745807,-0.900847841794989,-1.25843968351506,0,-0.34364971144379,-0.285972578277727,-0.342393362348221,-0.268823497523954,0.918607345406822,1.71955801105971,1.7513051150995,0.609253082955092,0.574514420117141,1.43130715391388,-1.20329299509621,-1.50537124774904,-0.18397557972206,0.0529260086577911,-0.378506746690304,-0.576398089380649,-0.450660365815301,0.141364808299738,-0.253021313770004,0.738223371750293,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-01-01",0.00137862278897573,0.000180118469765529,-0.991207686404214,-1.11685574313527,-1.09643034078494,0,-0.34364971144379,-0.254707563057751,-0.603376667389041,-0.267800173794901,0.918608022788414,0.369949026393494,1.71504915345458,0.509083700508413,0.540662433194067,1.35394995851609,-1.12147674809855,-1.75702330946652,-0.18397557972206,0.00759711106829251,-0.378229672900314,-0.599970754070952,-0.450660365815301,0.121368840793306,0.178466488884253,0.670344744222611,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-02-01",0.000954639243109831,0.000193698066639243,-0.0838480011509562,-0.975699702997662,-0.824877117224929,0,-0.34364971144379,-0.23858928531495,0.0313919877783522,-0.260013804930963,1.81848304805057,0.677717466079103,1.94430259652215,1.07172694882702,1.32895624463756,1.25150722787414,-0.752023035069473,-1.01402513098469,-0.18397557972206,-0.0273104811609714,-0.277169475319839,-0.589871785760951,-0.450660365815301,-0.0436231057670854,0.560354315793259,-0.211279629483667,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-03-01",0.00233822295351707,0.000199493212669683,0.546157205012764,-0.0331529318374182,-0.0234306929141336,0,-0.34364971144379,-0.278978968301634,-0.00286331055875614,-0.268823497523954,0.918608022788414,0.974792175136162,0.963754026019987,0.805864555582667,0.730028920063824,0.92390329147688,0.289099754975172,-0.994560425066455,-0.18397557972206,-0.00595072092599496,0.0571980957465308,-0.372458130093161,-0.450660365815301,0.243140615324603,0.913424566028083,0.871604674575384,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-04-01",0.000921418346359523,0.000199340189222542,-0.553376220910022,-0.0104496391036549,0.50531301305558,0,-0.34364971144379,-0.301648686808839,-0.344513871024241,-0.268823497523954,1.19856780204861,-0.233755323833035,1.44560199900142,1.19649415525449,1.01446710237316,-0.0910911049298578,0.848855450867574,-0.211010301120406,-0.18397557972206,-0.00396637908129417,-0.274224968950439,-0.241027061766099,-0.450660365815301,0.41907571231018,0.674533476766434,1.47376066299022,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-05-01",0.00124686960098725,0.000182828465651995,-0.0819877868965813,0.839704850849083,0.948402121357098,0,-0.34364971144379,-0.301648686808839,-0.23100445865663,-0.268823497523954,0.918608022788414,-0.510172930024558,1.2703889425281,1.23660069191554,0.860130782540932,0.0653683631954433,1.43779441414676,0.119451902128792,-0.18397557972206,-0.0649620714147328,-0.383483966696442,-0.339023662863473,-0.450660365815301,0.199189983038108,0.146219745294141,1.16377063185219,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-06-01",0.000480651583710407,0.000154143973673385,-0.944488450338303,1.04357006277748,1.55173478436128,0,-0.34364971144379,-0.301648686808839,-0.594213229760966,-0.268823497523954,1.19856780204861,-0.717785555940717,1.72238691712429,1.61258895040836,1.16401466665602,-0.980810812778663,1.3276770873819,0.862794694402199,-0.18397557972206,-0.126271564132431,-0.396387465064032,-0.436455291478545,0.479210496122867,-0.140920641276657,-0.435810580732864,1.75597500163996,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-07-01",0.000219183874948581,0.000118785684903332,0.218537015131497,1.59242448794918,1.70883779331746,0,1.26076678800583,-0.301648686808839,-0.295480891668973,-0.268823497523954,0.918608022788414,-0.837641719944959,1.49168851201935,1.52436534299916,1.38472471003687,-1.58437084161149,0.455667699706991,0.852110012717192,-0.18397557972206,-0.18357429583355,-0.403283924571938,-0.515706255545524,2.09340345597448,-0.41472938991624,-0.954873249456278,1.35885561436427,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-08-01",0.000306431921020156,9.54175236528178e-05,-0.822831208377246,1.27880002594528,1.05823741753919,0,1.24691051652874,-0.301648686808839,-0.647905024419082,-0.268823497523954,0.848432644762933,-0.837483756663569,0.798723107285187,1.41957549110531,1.54699505519754,-1.71403234360844,-0.184255212712874,0.777133814488009,-0.183943103230547,-0.23703648350304,-0.40440667804425,-0.579187342851024,2.6305557200542,-0.572119888913094,-1.0089033162644,1.20449915442436,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-09-01",0.000322701768819416,9.50966680378445e-05,0.0168001812927058,0.763075597234833,0.247134286089258,0,1.28180107806108,-0.301648686808839,-0.148145863098759,-0.268823497523954,0.860821276673857,-0.835968221220268,-1.64877314563458,1.16715309694045,1.54296228491229,-1.48409840257914,0.0340642991022839,0.608365137421635,-0.134780483105101,-0.285101277558061,-0.403707736103664,-0.628999026581409,-0.0714318141174318,-0.675735217977382,-1.03794829364191,1.05261697443243,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-10-01",0.000262514191690662,8.3131221719457e-05,-0.386371281805525,0.0574654693989132,-0.506544745890861,0,-0.34364971144379,-0.301648686808839,-0.269830043739762,-0.268823497523954,0.549278987179767,-0.837756085053418,-2.19827051295067,0.701859396797403,1.2877126645462,-1.72095225538212,-1.05353815875747,-0.333465825303528,-0.171174841160818,-0.328686449604387,-0.402349839401603,-0.66825677672679,-0.296807992374751,-0.764881550530949,-1.03774385711035,0.36185851979879,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-11-01",0.000275644590703414,6.45462772521596e-05,-1.78860646111279,-0.876435441905951,-1.02520172431084,0,1.26783649709576,-0.301648686808839,-0.975046662958395,-0.268823497523954,0.925363549391708,-0.836711870028658,-1.11254952397298,0.744338051706247,1.66556250343073,-0.617543892779184,-0.954619029669511,-0.719899189713126,-0.146109345272767,-0.369502238741431,-0.399754328545923,-0.700326859264598,-0.450660365815301,-0.836539243334,-1.03709301052576,0.841930551277149,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2012-12-01",0.000342999588646647,7.28737145207733e-05,-0.306318136037963,-0.867725821500481,-1.25987108386731,0,1.20810829357763,0.240730526189945,-0.384315423164263,0.076930181234145,0.702435913154116,-0.837724074214407,-0.816493179455262,0.416962683776999,1.04545267548681,-0.482212834631143,-1.27685579625799,-1.50537069636697,-0.104057695555864,-0.408579838400601,-0.402228186755615,-0.727615461783311,-0.450660365815301,-0.879839261698762,-1.03685367227115,0.350305259199175,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-01-01",0.00112436199095023,0.000119481694775812,1.29754126289526,-1.17087213716016,-1.24157468123325,0,-0.34364971144379,0.495484037168496,0.564253939968886,1.06005416225668,0.871743919346353,1.85382801806699,0.745558088242004,0.468618389731306,0.810952631414723,1.14953801658045,-1.21041991661822,-1.75702330946652,-0.181330672406344,-0.445842823875575,-0.386629304121814,-0.750316985248641,-0.450660365815301,-0.336160213579392,-0.508048121155615,0.587048199237684,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-02-01",0.00149802550390786,0.000201136980666392,-0.507300292893018,-1.2579670240497,-0.941195647182864,0,-0.34364971144379,-0.237237252658163,-0.385876686268286,-0.2598549938084,1.81848304805057,1.4462130174879,1.82367915966237,1.07172694882702,1.3414565592069,1.36811391231432,-0.860195046893747,-1.01402513098469,-0.18397557972206,-0.475044488119444,-0.345428652829813,-0.7572051004479,-0.450660365815301,0.459162775254058,0.379702831243044,-0.211279629483667,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-03-01",0.00157958700123406,0.000231963800904977,0.839369850146877,-1.0523591050587,-0.537584076786457,0,-0.34364971144379,-0.248212941718997,0.670764084841941,-0.260049540100745,0.918608022788414,1.58805752786961,1.25660668678831,0.805864555582667,0.699681277730073,1.07346563874331,-0.224462115975401,-0.994560425066455,-0.18397557972206,-0.448204563342482,0.166514288528933,-0.570528122972751,-0.450660365815301,0.565163179311519,1.06036082010303,0.871604674575384,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-04-01",0.00132454134101193,0.000190612916495269,-0.336348913741137,0.0609504688610106,0.482303384638457,0,-0.34364971144379,-0.301648686808839,-0.318741813033037,-0.268823497523954,1.19856780204861,0.0384050247554419,1.58917754847586,1.19649415525449,0.998849349051065,0.46193919638671,0.959529072265534,-0.211010301120406,-0.18397557972206,-0.391299348135021,-0.145677562008412,-0.318081232448687,-0.450660365815301,0.653786499264468,0.983701633921383,1.47376066299022,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-05-01",0.00188836363636364,0.000175498148909914,0.544609144723849,0.499965638370254,0.838116655915865,0,-0.34364971144379,-0.301648686808839,-0.12899454412787,-0.268823497523954,0.918608022788414,-0.172153522398669,1.41286391960527,1.23660069191554,0.845365786417633,0.54563862032755,1.36310283536781,0.119451902128792,-0.145211282475873,-0.434556812120848,-0.356896315631465,-0.391583482243848,-0.450660365815301,0.622613954963982,0.645363044087136,1.16377063185219,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-06-01",0.00188067297408474,0.000185839572192513,1.42503603434981,1.15160163122988,1.32995266399336,0,-0.34364971144379,-0.301648686808839,0.802658501625096,-0.268823497523954,1.19856780204861,-0.0753368752696796,1.69647914449186,1.61258895040836,1.14409365457713,0.561014026337586,1.86908663139911,0.862794694402199,-0.18397557972206,-0.487396800061134,-0.379056915394806,-0.489357910808978,-0.450660365815301,0.606847168968749,0.352871457262756,1.75597500163996,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-07-01",0.0015705684903332,0.000173780337309749,0.959261493305973,1.40948085896831,1.27410944674625,0,-0.34364971144379,-0.301648686808839,0.353832066706277,-0.268823497523954,0.918608022788414,-0.179911261755599,1.52199199187004,1.52436534299916,0.942146816199585,0.387174135249461,1.77089044173383,0.852110012717192,-0.18397557972206,-0.536674937598496,-0.385959386502215,-0.571735782889585,-0.450660365815301,0.421125356285572,-0.00474684853885704,1.35885561436427,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-08-01",0.000616921431509667,0.00013806663924311,0.643153192479505,1.14288565672216,0.802915844844894,0,-0.34364971144379,-0.301648686808839,0.451643850285039,-0.268823497523954,0.918608022788414,-0.624456106893668,1.52340088251544,1.49492882872267,0.930944373348121,-0.159820237044958,1.15372650165347,0.777133814488009,-0.18397557972206,-0.582362869276526,-0.388935534281498,-0.639756504735831,-0.450660365815301,0.0549577017114209,-0.476379580010816,1.3389000122655,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-09-01",0.000345299876593994,8.7958864664747e-05,-1.42679566161529,0.756104866552221,0.293586475704545,0,-0.34364971144379,-0.301648686808839,-0.785751712112987,-0.268823497523954,1.07837944451889,-0.705589009218946,0.457352932316162,1.39303622814034,1.11632993204049,-1.15391860651485,0.39181860672023,0.608365137421635,0.511031445171594,-0.623389028894928,-0.393361720723124,-0.694221146900324,0.815428684151094,-0.161186710980779,-0.800143141820527,1.46422271022058,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
