"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.000612605174219406,0.000245079919839679,-0.894974931925962,-1.29226153114843,-1.13439516431529,0,0.13047733649868,0.418940151885601,-0.747403174351037,0.273868133801992,0.999574967341072,0.669229800829661,0.269870879580565,0.423641942366081,0.510058590628332,1.47991289975267,-1.16840069683686,-1.0229712378955,-0.348361602986184,-0.11124659284858,-0.205725498672568,-0.546823655606657,-0.421278245549332,-0.297914316019316,-0.297814385081676,0.672637414851039,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-02-01,0.00109809139935042,0.000272359118236473,-0.00469619575294607,-1.18896842896972,-0.965441249244116,0,-0.134583704371677,0.244260966824837,-0.126145475124351,0.108756062386918,1.57276089978336,1.45383949281042,-0.0544557354396716,0.85021388384711,1.6270155838397,1.38548521255379,-0.962549266353702,-0.47059280330236,-0.348361603582936,-0.0951222482385172,0.114706544090249,-0.525522972502143,-0.421278245549332,0.179325108268951,0.358585079895097,0.936516056616279,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-03-01,0.00168642980929601,0.000298838957915832,-0.112478373053395,-0.695668680997846,-0.398600237082169,0,-0.300079977713952,-0.317892645421573,-0.265760794640141,-0.258593654688008,0.999574967341072,0.726191799918866,-0.190312689855598,0.741472196219454,1.3164763646803,0.891655395031046,-0.228838122762125,-0.318396125507273,-0.3483616023417,0.0280157044066489,0.623120289550243,-0.301815380576868,-0.421278245549332,0.426632527933877,0.833854524959858,1.08400740818771,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-04-01,0.0016753648737475,0.000356897795591182,1.08166525338427,0.0570622826266217,0.253306655778042,0,-0.334088062412833,-0.330092162884736,0.511482673527756,-0.27077433527446,1.27661514257217,-0.166172184024769,-0.0774596443894838,1.16739605630187,1.58539123401054,0.536872616433871,0.655973368491516,0.324439341215313,-0.348361596816204,0.143766487859972,0.0915344103889102,-0.0596008804575551,-0.421278245549332,0.72850079190332,0.738917527870268,1.16085689260244,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-05-01,0.00273747974917577,0.000651004088176353,1.34357147596752,0.383417132044915,0.82711543831124,0,-0.308620637821958,-0.330092162884736,1.6298186776225,-0.27077433527446,0.999574967341072,1.3395445064339,-0.106812775149172,1.22583608034716,1.43190375273193,0.645815925784242,1.27076822727736,0.648917183740376,-0.348361597856104,0.156531179949822,0.214741369704788,-0.0495581935272108,-0.421278245549332,1.41658354067892,0.916750889943674,1.70985015214392,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-06-01,0.00070436306212425,0.0005045425250501,0.334625417544328,1.26538242423984,1.61519528112691,0,-0.322835071378382,-0.330092162884736,-0.159847584758638,-0.27077433527446,1.27661514257217,0.362708543202062,-0.0381826942191539,1.64842075523075,1.75464142630502,-0.373956704828908,1.8027533829782,1.66726270384544,-0.348361603582936,0.174363506885208,-0.338786192215021,-0.0246709485697338,-0.421278245549332,0.487907655050916,0.653995163548096,0.568836468754886,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-07-01,0.000320484385545285,0.000383126573146293,0.308366164422693,1.35967321810124,1.49935707717661,0,-0.325125059243378,-0.330092162884736,-0.334312607578158,-0.27077433527446,0.997565228030325,-0.276699680492159,-0.0368644459844718,1.54777004665027,0.72802450573599,-0.566093956586225,1.52451118461095,1.0836320652949,0.034989342900314,0.0579335511650236,-0.600028990562312,-0.153302247720411,-0.277229628047852,-0.506817267279778,0.056674124504278,1.51825969007176,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-08-01,0.000143493128191868,0.0003173425250501,-0.255121180455451,1.1583771114296,1.11094865501507,0,1.5335445340337,-0.330092162884736,-0.559208803289516,-0.27077433527446,0.980393263697707,-0.726737635120128,3.13711277526825,1.46192040897095,-0.347956385059105,-1.39515282282504,0.591844704600153,0.330414613476118,2.33738057813683,-0.0832227983150766,-0.692887736079942,-0.291025448323477,3.55886129942939,-0.647320274420633,-0.525008099459516,1.35559713304196,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-09-01,0.000289546388777556,0.000362334589178357,0.0890647603143632,0.90001989376906,0.350832600231961,0,0.635070810618755,-0.330092162884736,0.390870192907174,-0.27077433527446,1.16242213713645,-0.833686369365302,0.467728572269207,1.41239933413637,1.26872889744853,-0.498527270079063,0.532954768339454,0.766728312060515,-0.265063927661133,-0.202094735853831,-0.420342266419072,-0.401101797528717,-0.421278245549332,-0.287376730614302,-0.844675421875358,0.78453073747694,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-10-01,0.000207268400025858,0.000238442645290581,-1.38069187963339,-0.0129261592599635,-0.380360764200942,0,3.49365306489844,-0.330092162884736,-0.784511545637135,-0.27077433527446,-0.894135500030648,-0.902273346565401,3.29670545533395,-0.0168124862410644,-1.52082145531533,-1.2605532337548,-0.495335731689493,-0.654135827906842,-0.228196912283806,-0.270966641619382,-0.497225151646037,-0.480651878650455,-0.421278245549332,-0.825195036134777,-0.952964710877424,-0.426230020625022,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-11-01,0.000194265619238477,0.000228798396793587,-0.94095551878919,-0.71623585550705,-1.02605836294286,0,4.22640578926618,-0.294264202712492,-0.645238629549625,-0.263446588792051,-0.213959455102322,-0.909396971487452,5.00283121361942,0.142572439469007,-1.29159643223091,-0.960393557637557,-1.02626381338235,-1.24761296064335,-0.199641820445839,-0.35153011074166,-0.395177793074519,-0.549643314236256,-0.421278245549332,-0.854006843591993,-1.01204675307467,0.209745560338962,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2008-12-01,0.00104675349149913,0.000239648897795591,0.50661649438319,-1.10055576334628,-1.2174631517351,0,1.3467155312797,-0.276275790584378,-0.203836776242588,-0.259752623704263,0.627725419750739,0.800571933228106,1.55877757960663,0.325271698649225,0.253754934052118,0.914275590355111,-1.21760849402769,-1.66412689081014,0.0336268671957905,-0.390220999062182,-0.151927594669924,-0.589440708918184,-0.421278245549332,-0.374007137397869,-0.734630462024366,0.494450196152567,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-01-01,0.000802475723059021,0.000247498196392786,-0.30088041117178,-1.6813809454316,-1.25260909768114,0,0.362852104798709,1.64416878174047,-0.575978980689261,0.395393791751376,0.903836846989741,0.373856911722121,0.0296074185938822,0.393722719846451,0.817574395096464,1.24584503800229,-1.23820783853511,-1.95099712354702,0.721851335090299,-0.363976804918469,-0.127878634408495,-0.57006458817918,-0.421278245549332,-0.126435499165244,-0.307963099761186,0.981148075565106,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-02-01,0.000551377360435155,0.000237481683366733,-1.55573042057843,-1.17332835442714,-0.800623903829788,0,2.92756184667905,0.82692873476491,-0.690499234987308,1.37379143543444,1.7897019071061,0.60790770456264,2.45600465391589,1.02534443031997,0.804162358889359,1.16670565027737,-0.857369679063011,-0.769177799363936,0.567887987099896,-0.359535114240844,-0.0804976477643516,-0.577659155698148,-0.421278245549332,-0.294363697812567,0.0438296375922024,0.511407496203516,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-03-01,0.000367299326394726,0.000234015871743487,-0.845761848133288,-0.685162068459659,-0.44379949835335,0,3.47107380147739,-0.219188851929139,-0.606319600263324,-0.259506138370073,0.895825917806879,-0.656146059762259,3.14099297359076,0.6906301971133,0.100279498250363,0.448146235783364,-0.280842900525725,-1.55706331402707,2.23255128739558,-0.362237411161362,-0.346106445083179,-0.569971838185661,-0.421278245549332,-0.526614872699335,0.131232580954694,0.729596474521658,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-04-01,0.0014185863246493,0.000236809298597194,0.24886019409538,0.0220925268633682,0.402852130908688,0,1.62051581074501,-0.32947021533633,-0.182745699155159,-0.27077433527446,1.17056365159941,-0.250374640507055,1.13246196955893,1.11537848947079,1.00720212134891,0.501546358167741,0.829297915949607,-0.9718961962811,2.80542407515653,-0.401615467385926,-0.294181359362127,-0.60261777697199,-0.421278245549332,-0.478118569336694,0.0560011682788231,0.798221206586072,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-05-01,0.00221149361432542,0.000288603126252505,1.52897624727918,0.602374172247844,0.67585749157281,0,-0.0981572039210213,-0.330092162884736,0.718735259841403,-0.27077433527446,0.908769148569171,0.574104058231645,-0.288508181241286,1.20380840662194,1.33981527912371,0.56436346159521,1.14664443292874,-0.266979964477764,1.10029288984825,-0.404173043273461,-0.133638671477531,-0.609499659815603,-0.421278245549332,0.34719996066559,0.162612205047871,1.42992585834221,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-06-01,0.00125845043687375,0.000318141883767535,0.841680749220494,1.06484309933352,1.27656361555246,0,-0.287536057385208,-0.330092162884736,0.198047439100798,-0.27077433527446,1.18777160650922,-0.0720891792136547,-0.500093136499876,1.63819761247436,1.708826856593,0.242688248078316,1.68832548336181,1.36356405465236,0.152459222607053,-0.39987938610708,-0.244328254941325,-0.612448393885442,-0.421278245549332,0.519160826610988,0.00938866750614155,0.315322726046867,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-07-01,0.000265839694873618,0.000242142204408818,-0.329462265451778,1.15917170301862,1.35678912792663,0,-0.118126007300126,-0.330092162884736,-0.437610005976579,-0.27077433527446,0.896130085959296,-0.832458679268189,-0.0981654737765673,1.49563308935915,0.798419276281597,-1.38513382436933,0.760463263866468,-0.153911854817719,3.22708696266925,-0.464884830178511,-0.659077903870019,-0.64613615236641,-0.197594423512805,-0.557064873932986,-0.445861762350396,1.16839933485508,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-08-01,0.000247941767405779,0.000234789258517034,0.0223535951166231,1.32135103032296,1.0681337687606,0,-0.0503079589210292,-0.330092162884736,-0.0695767713232532,-0.27077433527446,0.897688191301319,-0.848995696800699,-0.0641770569017501,1.4595432405116,1.05787824552066,-1.02786871981067,0.8714313126887,-0.216153002000401,2.65271175240259,-0.555102460080319,-0.479491457445612,-0.692712385237418,0.0184170386132608,-0.529952221873459,-0.776929548958394,1.12603141064837,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-09-01,0.000133196921843687,0.000218167214428858,-0.991909403095857,0.7503653339454,0.226405867774369,0,1.63756462538097,-0.330092162884736,-0.647821864002292,-0.27077433527446,1.1565786051025,-0.89905753486373,3.17579698309908,1.4231174386879,-0.00427443784189668,-1.64965527422799,-0.37837208593669,-0.533962562135166,5.21447806022147,-0.624405216466556,-0.560118199412228,-0.731623262539437,1.1551172126323,-0.777705855865663,-0.98630093768779,0.552267783251153,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-10-01,0.000319614371969746,0.000214588857715431,0.307184436331372,-0.0304561045785045,-0.557656924978844,0,2.32515316043278,-0.330092162884736,0.284969848425553,-0.27077433527446,0.490481245871932,-0.795908310934329,3.33773325940703,0.714432666242422,-0.119464529999426,-0.793031230278309,-0.603965502634732,-1.29586091785604,0.180203202395736,-0.707232821591813,-0.401846184838,-0.76813092476098,-0.326863287036276,-0.547232425454584,-1.0547284254912,0.567147506516824,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-11-01,0.000545616288577154,0.000238566733466934,-0.400600832461391,-0.345033720677498,-0.989052035509757,0,-0.141312064397352,-0.330092162884736,-0.283661803931198,-0.27077433527446,1.04734784031042,-0.628129301249192,-0.604221888775,0.784506300160722,1.37657867676698,0.995609656134493,-0.879077826011452,-1.25043911209788,-0.268394082131734,-0.702484898010143,-0.127242699280183,-0.773155846846409,-0.421278245549332,-0.357825557327204,-0.922462896742059,1.25707972733418,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2009-12-01,0.00194963405003556,0.000226553266533066,1.22072195176961,-1.2763341604749,-1.28599519646171,0,-0.186409838855717,1.36668232722321,0.537507080095521,1.21283056011865,0.908063669555969,1.28609223606654,-0.476586887489119,0.530535888624898,1.03971346566144,1.55165105270051,-1.2407359248488,-1.1992184459097,-0.335708450046559,-0.667045492661109,-0.0541063620179317,-0.749909766943379,-0.421278245549332,-0.230107365729774,-0.228622897779169,1.17402211488653,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-01-01,0.00220332194712005,0.000269314629258517,0.0275720924242017,-1.54147434344836,-1.26086220022999,0,-0.201618930644626,1.52996087538863,0.167542105649964,1.18227255731222,0.995635432391053,2.45519884237017,-0.421703869279065,0.518229435878941,1.25159179752321,1.31942625698573,-1.24871720767198,-1.47239945983117,-0.348361559649078,-0.608495954496672,0.2072345532965,-0.711739222834869,-0.421278245549332,0.230097982207878,0.574420541053107,0.777916202905496,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-02-01,0.00126951325508159,0.000344102284569138,1.12392454711462,-1.60261896221981,-1.12854074875805,0,-0.315523352867571,9.75812883059846,-0.241979838124597,6.15554141043934,1.8856976945101,0.739568566538817,-0.597132646218935,1.15243503966107,2.0083259946965,0.519178038914469,-1.09035556357819,-0.332209426297889,-0.348361603582936,-0.411381224415831,0.913920728575152,-0.535011953736508,-0.421278245549332,0.711465942418637,1.39600943105972,0.934039649786378,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-03-01,0.00375629143189606,0.000839167935871744,0.482600502799392,-0.503099385986944,-0.327324557560993,0,-0.377110036549304,2.26645246952649,3.68294223119744,3.70632448988742,0.995635432391053,2.93406851566572,-0.739459674356386,0.842000435886312,1.39235885372429,0.670125871495606,-0.245370655570987,-0.325386189861993,-0.348361588827816,0.0161526917440775,3.23049956188736,0.0431954766559938,-0.421278245549332,1.96366093845305,2.00574113263338,1.20128046713591,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-04-01,0.00111008214829659,0.00060437002004008,-1.12127425788905,0.185097466200325,0.693608663237272,0,-0.377110036549304,-0.330092162884736,-0.691284722787512,-0.27077433527446,1.27254374833932,-0.603632284264507,-0.616938081533213,1.27588303535836,1.66778510632786,-0.581601251186857,0.77917059521688,0.480690098583251,-0.348361603582936,0.586771619295615,0.604754547808269,0.917953853555724,-0.421278245549332,0.883405160610133,1.52262795937788,0.685114367997289,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-05-01,0.000811728158251989,0.000535189418837675,0.174150786414306,0.742806646837818,0.955240910826483,0,-0.377110036549304,-0.330092162884736,-0.398089886828664,-0.27077433527446,0.995635432391053,-0.604972080075281,-0.566918248376112,1.33541403657841,1.30379970483536,-0.306239942810224,1.19731539172272,0.8426852246466,-0.348361603582936,0.462148191485544,-0.553686052286866,0.67040314041079,-0.421278245549332,0.190857562592516,0.748360434345862,1.24055650079391,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
