"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000137171789525328,7.86469961977186e-05,0.149646350316337,0.6745819933136,1.00895268852844,0,0.641753331625858,-0.710972554648303,0.246542869021261,-0.347478480462966,-1.48775404829184,-0.205695637953531,-0.0417202692075559,-1.2559970222859,-1.22893300404441,-0.451372021938298,1.03516471197031,0.175258810635523,0.518818531532998,-0.677863279672194,-0.465000890400443,-0.656257080998531,0.383178693970553,-0.263056057953933,-0.574567502707329,-1.45148329987408,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-06-01,0.000123117262357415,0.000102333079847909,1.38813680024303,0.996243726842153,1.37516935314269,0,-0.131039455226506,-0.710972554648303,0.252488511813691,-0.347478480462966,-1.31829884236485,0.300145757623136,-0.0126041846537838,-1.07523103388957,-0.89952574524854,-0.828197075806272,1.23903729410965,0.714502990492049,0.489302896096366,-0.837649850546276,-0.366654845297146,-0.823627438004896,0.39818207887274,-0.0632850952253701,-0.573391849443615,-1.27445459485805,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-07-01,5.1461675456887e-05,4.57952851711027e-05,0.105776048510759,1.30603053092097,1.80794672113108,0,1.84091442534349,-0.710972554648303,0.0261613640271216,-0.347478480462966,-1.48775404829184,-0.340931415538159,1.47824836089031,-1.13684198410429,-0.817660012090824,-1.37170601693432,0.245148241120803,0.655667609473223,2.2928406540975,-0.808292041819748,-0.483639469442091,-0.796290831395158,2.01629415309191,-0.595023617555748,-0.672987498213195,-1.42526270064969,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-08-01,1.41050410891696e-05,9.60255513307985e-05,1.4577404917161,1.29000914864076,1.0784293719746,0,-0.157687436182084,-0.710972554648303,0.642896435414633,-0.347478480462966,-1.48775404829184,0.138429725552137,-0.437135945782674,-1.15625385935633,-0.866079483401385,-1.09677919651108,0.831252116038306,0.575522765509954,0.32879619831616,-0.943107877574881,-0.449904973965959,-0.939864300774562,0.264742732321407,-0.154667880263465,-0.660394383929838,-1.42954945651394,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-09-01,7.25365779467681e-06,7.97968060836502e-05,0.451989968522977,0.7778250949487,0.360515299573712,0,-0.544083808519437,-0.710972554648303,0.408654198529034,-0.347478480462966,-1.31829884236485,-0.027434470731768,-0.555238405200313,-1.15146538239971,-0.77759059268272,-0.900562894275775,0.00485110351438207,0.403254234160069,-0.0344569311002816,-0.952824112034052,-0.4504504785551,-0.946784036859737,-0.0879469796894665,-0.400790260076964,-0.668263137613538,-1.29126364399914,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-10-01,2.86625880044156e-05,7.36206844106464e-05,-0.0310399119342689,0.110669435576123,-0.616819742242616,0,-0.957128161812368,-0.683776123871634,-0.716457136998612,-0.342982719481743,-1.48775404829184,-0.0894061179270671,-1.13757981288,-1.35221706740129,-0.956112726211784,0.780896634828381,-0.558528015150874,-0.208915658748115,-0.558214667571159,-0.406533076751983,0.862564486351225,-0.377696620684827,-0.552850446343662,-0.33996823983467,-0.525836957253108,-1.47262600743755,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-11-01,6.55391634980989e-05,8.02567300380228e-05,-1.42223195094354,-0.282265382600237,-0.860081622727877,0,-0.544083808519437,-0.710972554648303,-0.724856776355836,-0.347478480462966,-1.31829884236485,-0.479193990540935,-0.988195831233173,-1.42362772582281,-0.881009150676773,0.820290773391249,-0.772015272987013,-0.692104185757183,-0.558214665181088,0.0209978514243883,-0.0375720555495161,0.0689094841729129,-0.552850446343662,-0.155252884487181,-0.61511649881422,-1.35113855303957,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-12-01,2.12921476757022e-05,6.24182509505703e-05,-1.13335298228411,-1.31076185916593,-1.13104085416296,0,-0.157687436182084,-0.580833111222392,-0.724856776355836,-0.347478480462966,-1.48775404829184,-0.519081981056662,-1.03183609068842,-1.66236674533128,-1.07388680865587,0.577209460059229,-0.996442912718838,-1.46125729992566,-0.558214666464346,-0.243589774349128,-0.440290409056644,-0.203338175788627,-0.552850446343662,-0.389443683581777,-0.684784115656562,-1.54089216348611,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-01-01,7.91408315957318e-06,3.99805323193916e-05,-0.708239785742143,-2.06545661903583,-1.15035433635175,0,0.242032826461122,-0.136798584117156,-0.724856776355836,-0.347478480462966,-1.47907188974592,-0.519081981056662,-0.99180912488019,-1.67820131804172,-1.0728253282646,0.496266100416023,-1.0103060959441,-1.65561164348274,-0.558214666491899,-0.551628726698245,-0.522786318822477,-0.522219813634161,-0.552850446343662,-0.71034289691664,-0.711564511935236,-1.53835520066822,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-02-01,1.59060945138512e-05,1.9678174904943e-05,-1.09730400324891,-1.38631617025948,-1.00028318401974,0,0.813061999046009,0.162211227555463,-0.724856776355836,-0.347478480462966,-0.933462459469833,-0.519081981056662,-0.645316587024156,-1.34656926971643,-0.654717050141768,0.376549986340652,-0.924560770481352,-0.948646753896751,-0.558214667571159,-0.779647491838314,-0.566106314599843,-0.76190923064241,-0.552850446343662,-1.04759225469984,-0.732569341740573,-1.02362893930562,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-03-01,1.05761314853428e-05,1.31078326996198e-05,-0.35772024828729,-0.790588835361324,-0.7235536319435,0,-0.557407804269433,0.487027886273353,-0.456187296193734,0.0544231160129508,-1.47907231067866,-0.503057002518728,-0.922684784754092,-1.51049125770933,-1.05531355341636,0.0888902042911102,-0.75843330669663,-0.993642650367885,-0.558214666562386,-0.973143666011372,-0.618223306052736,-0.959944470609438,-0.552850446343662,-1.17745100835189,-0.76562969099433,-1.50156816208454,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-04-01,0.000360121551330797,0.000145993003802281,-0.614229448176932,-0.00434450135577498,0.282898328532996,0,0.695049230270527,0.030224020013815,1.09826553169998,0.723288214365162,-1.30932697686561,0.765891034064667,-0.788029763697187,-1.24981690939682,-1.06682934568109,1.13645990337451,0.594430714972443,-0.139783163666033,-0.558214666555099,-0.943601298837295,0.220856463191142,-0.930364364439517,-0.552850446343662,0.0612544501775974,-0.508128250188846,-1.30678149330469,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-05-01,0.000250838709677419,7.2109505703422e-05,0.381530627003822,0.666640118518595,0.683565167427908,0,-0.157687436182084,-0.710972554648303,-0.252303689972131,-0.347478480462966,-1.47907188974592,-0.212567857280958,-0.889950662245407,-1.22104051582808,-1.30718473559653,0.235385121806763,0.969241372950439,0.168005876118682,-0.558214666573157,-0.504364295865783,-0.27348793004273,-0.475736985617355,-0.552850446343662,-0.269815210597615,-0.417711015731421,-1.43791776955063,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-06-01,7.5868836501901e-05,5.48623574144487e-05,0.207232627047171,1.0080988016049,1.44657655925891,0,0.695049230270527,-0.710972554648303,-0.410078906232985,-0.347478480462966,-1.30932697686561,-0.306915280949798,-0.119043861898896,-1.03816766235191,-1.0292440639228,-1.13086055230932,1.0290619929914,0.706635407494784,0.292855430416098,-0.635258221796154,-0.515882941683747,-0.612625459885131,0.22959021892946,-0.515410188539337,-0.613803148370966,-1.26026432935777,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-07-01,4.544239421072e-05,0.000128778707224335,2.08897854811553,1.29405076872394,1.55924903327076,0,0.641753331625858,-0.710972554648303,1.06038793461032,-0.347478480462966,-1.47907188974592,0.28543355722444,0.547632855856169,-1.10049689567817,-0.87342639027986,-0.681243122793068,1.11332111385488,0.647864541893251,1.4058764289804,-0.87264094481642,-0.512388019102761,-0.863218157868859,1.24599793332398,0.150599015747672,-0.650645837324975,-1.41144196523054,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-08-01,3.40492088801669e-05,5.49609125475285e-05,0.36952397040708,1.11936899435156,1.10367152303548,0,-0.157687436182084,-0.710972554648303,-0.259458026441028,-0.347478480462966,-1.47907231067866,-0.107447409371905,-0.144062384252054,-1.12013494936537,-0.894475409671489,-0.966886456630298,0.887868016034443,0.567808226274161,0.392144466194158,-0.832156253997759,-0.29893180538383,-0.818412403215384,0.30665061533134,-0.52903071369057,-0.612443395711303,-1.41577139897397,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-09-01,6.72036501901142e-06,4.77006844106464e-05,0.438649584993266,0.738109049798847,0.335361513222032,0,1.52113818992233,-0.710972554648303,0.0799164319487769,-0.347478480462966,-1.30932697686561,-0.210201004844807,1.09045725948113,-1.11529057561053,-0.579266253568963,-1.30539345252901,-0.490971113045264,0.395739115583168,2.12602613897092,-0.823047869321915,-0.394907272752248,-0.813605743130857,1.88761262340216,-0.610524084411529,-0.642353090377116,-1.27723512335005,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1982-10-01,6.05001349196616e-05,0.000123588136882129,0.736247728597817,0.22189388312396,-0.656620712289569,0,-0.957128161812368,-0.710972554648303,0.124290124883262,-0.347478480462966,-1.47907188974592,0.196877499602128,-1.18181278221218,-1.31838284649313,-0.939629495997197,0.935689505027511,-0.57580951050724,-0.215724405647478,-0.558214667571159,-0.234429384493662,1.16532325538089,-0.205430804118642,-0.552850446343662,0.177796935788606,-0.496819526893201,-1.45926533093417,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
