"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000525794338380512,0.000764276767346939,-0.494802472921356,0.865862431685387,1.4207212722284,0,-0.77306214873008,-0.42975410506519,-0.593363973421737,-0.340635908527026,-0.882912152009288,-0.975689180381914,-1.07543794105882,-0.69836568107859,-0.910065626943389,-0.987295099095234,1.32098201380693,1.57726907868754,-0.391907822372336,2.3831606911767,-0.465111120034955,1.6206807770263,-0.352671906809717,1.89944061691812,0.663019926774054,-0.759466408241034,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-06-01,0.000420362448979592,0.000648878106122449,1.69358745849074,1.14187422954833,1.2278669838105,0,0.46544686406258,-0.42975410506519,0.780821358738753,-0.340635908527026,-0.775694166879138,-0.915536123631048,-1.02847770875248,-0.434185521871732,-0.769486172064266,-0.263494732352127,1.35326892495993,1.77170476180111,-0.391907818432092,1.65929396190257,-0.65595528335723,0.813471072815264,-0.352671906809717,1.64146808695456,-0.0373557871935647,-0.429591124035014,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-07-01,0.000420339697169191,0.000486767020408163,0.523803125921808,1.30707825967577,1.32684184600236,0,0.814897561533157,-0.42975410506519,0.066825313199712,-0.340635908527026,-0.884336236470377,-0.891863491626711,-1.01306027345714,-0.53195180680802,-0.823921318843207,-0.524768067911399,1.41809749999908,1.73776412275178,-0.391907817310143,1.12082501210594,-0.770242914043366,0.390864807564622,0.738116513609209,0.995531364965192,-0.396411893348641,-0.691846820606583,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-08-01,0.00035522401579987,0.000388560195918367,0.743084208834346,1.05697961969153,0.628398643586357,0,0.818512796174032,-0.42975410506519,0.167577540946245,-0.340635908527026,-0.883728514849575,-0.909372668576646,-0.940514511752297,-0.556370761801843,-0.806855935311269,-0.721741151714921,0.639327136658401,1.71476135046472,0.732485821965499,0.622987666798962,-0.740745771989817,0.0285174197063721,0.448169484834629,0.623006353265571,-0.774584590108793,-0.700950422486661,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-09-01,0.000473142857142858,0.000317327804081633,-0.756901283646168,0.665894578106134,-0.0549927294006019,0,0.582079062504746,-0.42975410506519,-0.685538294931344,-0.340635908527026,-0.767837389414071,-0.878550620416892,-0.812914948584281,-0.567517562288577,-0.700002731163508,0.540829128896763,0.0772982789645182,1.63516606603583,2.14260099909258,0.283991008799776,-0.627325569024738,-0.188231888013262,-0.352671906809717,0.211405481892833,-0.849351614061276,-0.470163492083795,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-10-01,0.000486547465437789,0.000265664130612245,0.620483092602663,0.124381640497927,-0.65397679342792,0,0.446467128701714,-0.42975410506519,-0.0337963525472612,-0.340635908527026,-0.874191982515737,-0.748158760048549,-0.853470867761522,-0.904193793331823,-0.877910160412309,0.917495533680541,-0.655053823275707,1.37424729296374,1.53480380193373,0.0170367271344543,-0.543751622237865,-0.358166956102497,-0.352671906809717,0.018034487400427,-0.804550337450761,-0.828963647051791,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-11-01,0.000796525714285715,0.000335073306122449,0.573222834942399,-0.67941865033956,-0.978221485561522,0,-0.772247704442152,-0.38793891298715,0.308534468837909,-0.321580979282003,-0.76687038801974,1.0533931345037,-0.910112077347611,-0.971328241680845,-0.863520220203561,1.45624016166419,-1.0031637628859,1.24712205586808,-0.391907794153139,-0.0508789814629209,-0.104359063982125,-0.294487652238296,-0.352671906809717,0.0988394951463458,0.0667823922485905,-0.639303361075583,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-12-01,0.000625219749835417,0.000355047575510204,0.926517186929883,-1.38982303257673,-1.11221109873181,0,-0.77306214873008,1.29048059254282,-1.12534608321891,0.377465773601411,-0.879510228911284,1.61499513587272,-1.16615520558334,-1.27767051206061,-1.0037338433109,0.69881929766325,-1.11636340675903,1.01808472086257,-0.391907756061322,0.0205687352924049,0.104324954037652,-0.0101525399652898,-0.352671906809717,0.0198521710660483,0.632638385638911,-0.998033329007045,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-01-01,0.000690858722843978,0.000333077289795918,0.0559242969183509,-1.58043764539624,-1.08569792424872,0,-0.77306214873008,4.04915465408423,-1.08996443757516,2.51056933919187,-0.932920871520586,0.160708519246073,-0.0840128687879041,-1.41845675075089,-1.10249361649178,0.378581767450974,-1.09424294766328,0.929036185640859,-0.391907815049381,0.0287120858121904,-0.0359481383175486,0.025355002543346,-0.352671906809717,-0.0499819117414521,0.695044627118553,-1.16607364054624,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-02-01,0.000557443731778427,0.000274071379591837,-1.41630187887779,-1.46865346267979,-1.00454800267821,0,-0.77306214873008,5.48671730576223,-1.216432427474,-0.21515726278864,-0.625298306671369,-0.45550088957765,-1.03426383849214,-1.02232471434541,-0.733275035290318,0.0450097512793578,-1.02904226189032,1.14264361436792,-0.391907813315961,-0.0743939164212188,-0.346607874829827,-0.136379726884435,-0.352671906809717,-0.226321451014802,0.603520373215067,-0.722303615169297,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-03-01,0.00121176142198815,0.000442812342857143,-1.34778109941388,-0.692638472301628,-0.513896167473074,0,-0.77306214873008,3.7700136477218,2.30428891668669,7.50232291229927,-0.964411848179644,0.851224568189188,-1.0988662984407,-1.25144540694362,-1.067920603709,0.948061190572431,-0.498922619086519,1.12076539728508,-0.391907807176227,-0.164237281446857,0.101829832930176,-0.230764575828937,-0.352671906809717,0.186481852023481,0.828882795733899,-1.15916583951228,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-04-01,0.00115881795918367,0.000901437648979592,-0.477709428895421,-0.194608219816077,0.0549026391891278,0,-0.77306214873008,-0.360206838179576,1.40495764545985,-0.2104084808101,-0.863207502762356,1.96653013486983,-1.10319399957623,-0.871873611467746,-0.922612319471691,0.0774333833174333,0.243854501885725,1.43775662538821,-0.391907810829784,1.05371899411822,3.92155666875046,1.73606087854784,-0.352671906809717,1.60934352594291,1.93722892063237,-0.792527934866088,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-05-01,0.000896876366030282,0.000860244244897959,0.440117279500622,0.661906571632185,1.04714311068762,0,-0.77306214873008,-0.42975410506519,0.297053922619443,-0.340635908527026,-0.968215696654548,-0.370530311141532,-1.05006445565886,-0.770632441415745,-0.992932970680474,-0.282742777873262,1.29996301795564,1.59624004240895,-0.391907783161817,1.6301066337149,0.654978268201369,1.74048782485062,-0.352671906809717,1.77323811632132,1.28027691403331,-0.963035089938857,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-06-01,0.000579761632653061,0.000648271542857143,1.58298318975781,0.805275586761559,1.05374339820012,0,-0.77306214873008,-0.42975410506519,0.716243783149381,-0.340635908527026,-0.864110056750639,-0.846331594885317,-1.02261978458812,-0.511187235444291,-0.863954346940581,-0.245622646260307,1.13845125501551,1.79228937614389,-0.391907821577447,1.24103842347957,-0.426453901500486,0.819330525399848,-0.352671906809717,1.4389215140629,0.606317898444878,-0.641445308461967,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-07-01,0.000588703094140883,0.000470608457142857,-0.34915843058862,1.25621873336659,1.29554603608311,0,-0.77306214873008,-0.42975410506519,-0.536662302011029,-0.340635908527026,-0.969874201297539,-0.842583762352461,-1.05309109155139,-0.607219083778705,-0.958139790212588,-0.367868020595426,1.44382729396139,1.7580661633487,-0.391907820768328,0.864385880831877,-0.449834457552862,0.379502897346128,-0.352671906809717,0.946241778755319,0.455836204006437,-0.897119638817041,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-08-01,0.000384164318630679,0.000342069942857143,-0.304015091540733,1.22727823954161,1.0496450897373,0,0.88647851940319,-0.42975410506519,-0.436088783143159,-0.340635908527026,-0.962557678889466,-0.953052806341269,-0.698336055673002,-0.622499646304354,-0.897928704206465,-1.67456002081729,0.871824553449049,1.73487160516968,-0.391907805627507,0.42581271183041,-0.825358070796095,-0.0459597751836671,1.27070850722559,0.489537645802192,-0.229940976426689,-0.88877116896576,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-09-01,0.000421067755102041,0.000260324963265306,-0.461161995378209,0.711762712641333,0.053779518589083,0,1.43944926872349,-0.42975410506519,-0.30465064745716,-0.340635908527026,-0.862459361275317,-0.940106494230448,-0.892529956665613,-0.648323957290354,-0.757309370798694,-1.22514929291236,-0.0433689542877087,1.65461563903929,-0.391907818647417,0.038876053678028,-0.791896458965276,-0.364934589516038,0.775054465126328,0.138742734057635,-0.59857901017716,-0.696254282438611,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1982-10-01,0.00044752811059908,0.000193959183673469,-1.32660413826199,0.0067874015053983,-0.706370757091077,0,1.00260259149259,-0.429190439066037,-1.02336332233382,-0.340635908527026,-0.966339754592056,-0.922884759988845,-1.09324713247942,-0.979832806859004,-0.898389098237803,-0.466840764244224,-0.744773318526214,1.39153048564569,-0.391907810441919,-0.22452484969595,-0.679608507989802,-0.536211335855872,-0.352671906809717,-0.262016707339536,-0.723431861465878,-1.04789778604497,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
