"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00206090433994334,0.00293268401133144,-0.994853581365359,0.863312775062932,1.11758457655098,0,-0.137331540403076,-0.179289274682405,2.37070147500825,1.72684479087202,-1.48643458405686,2.6783197258823,-0.111739302441913,-1.16427015111043,-1.48736013636691,0.348158067419152,1.04661467051676,0.130333441265296,-0.0782633923611054,-0.968686313219658,-0.586936484593325,-0.940142976211221,0,2.03252340720672,-0.277577467584285,-1.49894702309975,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-06-01,0.00182574091784703,0.000619004600566572,0.777419042120683,1.08784876166066,1.64336414919605,0,-0.137331540403076,-1.08130818214416,0.11794885306718,-0.410053018804863,-1.31732931250945,-0.179875579880575,-0.107612348235395,-0.813760382835127,-1.28656582397919,-1.12064893654416,1.54384810206054,0.826346231464282,-0.0782633923611054,0.229897842719223,1.02147745981753,0.489201079876267,0,0.173913993596537,1.24613832060768,-1.30761067938346,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-07-01,0.00274406644759207,0.00199666483852691,3.62773493902647,1.31817359022194,1.36326134596283,0,-0.137331540403076,-1.09298817783448,1.53132567845342,-0.413201899375075,-1.48643458405686,1.31130572587888,-0.108983308107888,-0.905984379129331,-1.45655301365976,0.523597222004311,1.90810090039635,0.770822873786105,-0.0782633923611054,0.559050752880969,0.155518722894232,0.282694663453212,0,1.37139128325206,0.377492883484886,-1.47632963150456,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-08-01,0.0014199191388102,0.000490419127478754,0.0975568716662478,1.13755361037667,0.754023500809524,0,-0.137331540403076,-1.09272912592963,-0.0777848131732501,-0.413201899375075,-1.48643458405686,-0.309561396834569,-0.109704433656246,-0.972260145288445,-1.4622991347209,0.257710361746993,0.669561859714139,0.61621731450592,-0.0782633923611054,0.280755074389191,-0.151602070707074,0.0159935559592973,0,0.0148440862310078,-0.0693515533282747,-1.48203486409485,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-09-01,0.000767034968838527,0.000843590753541077,1.43077662103466,0.657521388002424,-0.250693461176363,0,-0.137331540403076,-1.0366732897574,0.173339509549674,-0.403723436824278,-1.31732931250945,0.209037444345586,-0.109384804279388,-0.964194157900383,-1.29971308659872,0.922988690529525,-0.391232028940012,0.465316503483674,-0.0782633923611054,0.035641953252973,-0.0605239912208196,-0.0442356834533129,0,0.352030308195941,0.0620914975957774,-1.32066318331301,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-10-01,0.000471241019830028,0.000791836419263456,0.60228284061748,0.144772844058246,-0.771607882282179,0,-0.137331540403076,-0.531047879421999,-0.0217094156006823,0.37184056682842,-1.48643458405686,0.101207602566772,-0.114742580102473,-1.33537439665614,-1.49364267675346,1.44608566281116,-0.716138106348907,-0.216953401590332,-0.0782633923611054,0.230332174017516,0.294915382615184,0.197642866071781,0,0.180324533728398,0.595030461879139,-1.51315375575602,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-11-01,0.000248797733711048,0.000130107875354108,-0.415330850743732,-0.674055891392003,-0.894479656737414,0,-0.137331540403076,-0.201142411997284,-0.71273408053353,-0.0916792516048348,-1.31732931250945,-0.621320224865039,-0.117816473079268,-1.47166306430269,-1.34365205718148,1.12168311983561,-0.805314943599333,-0.712666115761239,-0.0782633923611054,0.434381084299613,0.33687183399494,0.449279848981202,0,-0.55249206223563,0.605484696990582,-1.36428973704605,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-12-01,0.000150112045325779,8.89406005665722e-05,-1.22623877748011,-1.13072314192942,-0.897551921466078,0,-0.137331540403076,0.165005805424873,-0.71273408053353,-0.4033718822467,-1.48643458405686,-0.638723532625608,-0.124230146897415,-1.7095195487573,-1.52627995622253,0.654191598599613,-0.80885531488069,-1.10992702470849,-0.0782633923611054,0.138731283029514,-0.139439495829332,0.102222768684478,0,-0.64732693331103,0.249292948771482,-1.54556627970811,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-01-01,0.00010197035694051,6.30940283286119e-05,-1.55000910062725,-2.05885759092552,-0.931288988148791,0,1.15087407862822,0.322507763881466,-0.71273408053353,-0.413201899375075,-1.4777706345939,-0.643537152993043,-0.123730432419877,-1.72508545295323,-1.52049805093442,0.432147158755436,-0.834536135023727,-1.26927296406844,-0.0782633923611054,-0.277127998028851,-0.429113194079931,-0.323305642909297,0,-0.724941395270869,-0.0772630376532034,-1.53982689631817,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-02-01,8.04596940509915e-05,4.63035467422096e-05,-0.544111403454597,-1.25900167741086,-0.894333916704029,0,-0.137331540403076,0.592997124960928,-0.71273408053353,-0.413201899375075,-0.933290381614148,-0.645991654277889,-0.112972609215119,-1.25485093847347,-0.958178790205084,0.238252677519532,-0.806779239489877,-0.68803712995936,-0.0782633923611054,-0.565694373306086,-0.581394253590659,-0.594628196745136,0,-0.777982097509231,-0.321032083907733,-0.981687741768759,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-03-01,7.27130651558074e-05,3.59392181303116e-05,-1.31432019929478,-0.897778850807892,-0.731435450808998,0,-0.137331540403076,0.783489855706018,-0.71273408053353,-0.413201899375075,-1.4777706345939,-0.647927355795622,-0.117617394281425,-1.56776454039527,-1.51124610786777,-0.113354044822842,-0.70885537884028,-1.27531393499849,-0.0782633923611054,-0.759836516182072,-0.682868939192725,-0.776242391076269,0,-0.81707490283122,-0.53315767251983,-1.53004064316918,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-04-01,7.28195354107649e-05,5.13774050991501e-05,-1.12347591329109,-0.157325079032745,-0.124048019299047,0,-0.0762599900915945,0.92842297773709,-0.673264685688317,0.344050044436494,-1.30837694407373,-0.626104430500512,-0.111856046771407,-1.21006195433131,-1.33333484520434,-0.876528682902881,-0.389444269068458,-0.622514280922388,-0.0782633923611054,-0.903302148129926,-0.771701245882239,-0.918995004314652,0,-0.823345447163035,-0.754286070179511,-1.33841196860785,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-05-01,0.00141085937677054,0.00115861543342776,-0.882444802216779,0.491640040350423,0.795662817302135,0,-0.137331540403076,0.799271535022252,0.999590789365031,1.69373274963796,-1.4777706345939,1.0668723883992,-0.111022829734899,-1.11161194558292,-1.48676866438462,-1.98658772599419,0.6512944728938,0.157864636937229,-0.0782633923611054,-1.01477789779421,-0.850489972044851,-1.03825155877036,0,0.339669590519859,-0.94765387798681,-1.48705503164406,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-06-01,0.0043848611898017,0.00260393445892351,1.01067433619665,1.18138495342421,1.75853607450053,0,-0.137331540403076,-0.878074649041086,1.48859864446663,0.368334240828042,-1.30837694407373,1.60005898247362,-0.106847759755282,-0.757015381262324,-1.27446387368203,0.994239235471453,2.10731350391434,0.812868373166897,-0.0782633923611054,-0.637673507537814,0.207340888290439,-0.577682267852879,0,2.01971710269504,0.434337649144622,-1.29559779409699,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-07-01,0.00140420682152975,0.000615434787535411,1.90260607239773,1.44269666344354,1.75681933937972,0,-0.137331540403076,-1.09298817783448,0.541532976524133,-0.413201899375075,-1.4777706345939,0.0814638224552487,-0.108235224754624,-0.850315424581914,-1.44479720694269,-1.27460595511985,1.70115531873541,0.757462782590161,-0.0782633923611054,0.401259010452242,0.142640730132959,0.112970729431419,0,0.246114085945755,0.134657290439232,-1.46466057646902,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-08-01,0.00127823537677054,0.000870688045325779,0.485689540063408,1.11270600469955,0.676198597187069,0,-0.137331540403076,-1.09298817783448,0.112280866411077,-0.413201899375075,-1.4777706345939,-0.00563615221274576,-0.108964700156192,-0.917362867061159,-1.45058943460397,0.416592327040518,0.620306177870117,0.603189506881745,-0.0782633923611054,0.158900266261158,-0.369673794896005,-0.239545272581857,0,0.223087553967304,-0.524267550119952,-1.47041102471804,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-09-01,0.000801464022662889,0.000542306855524079,0.767812164134027,0.814151701530761,-0.122160222354556,0,-0.137331540403076,-1.0634242726771,-0.0826616480463012,-0.411863432213079,-1.30837694407373,-0.111772254519275,-0.108640889025375,-0.909203353070587,-1.28771408476992,1.27396831439321,-0.272507749696689,0.452609860372754,-0.0782633923611054,-0.175193825857522,-0.42914287493376,-0.396004258391436,0,0.0425739359068694,-0.578557442224228,-1.30875234061591,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-10-01,0.00038056140509915,0.000123474900849858,-0.0365466295203638,-0.214336395120559,-0.790905969160324,0,-0.137331540403076,-0.477296766144124,-0.70323835780752,-0.362318636524496,-1.4777706345939,-0.617970057055107,-0.114061688147713,-1.28470993383723,-1.48218098885574,0.849443696726639,-0.731955318627267,-0.228162632955468,-0.0782633923611054,-0.310344014816912,-0.356955910581929,-0.406833843142262,0,-0.631439012195663,-0.476943566362784,-1.50177675835912,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1982-11-01,0.000157380169971671,5.49080566572238e-05,-0.273948164559403,-1.1635805351317,-0.906415548568348,0,-0.137331540403076,0.189902385068844,-0.71273408053353,-0.401495953503723,-1.30837694407373,-0.640810896959813,-0.117739330813181,-1.42258735326833,-1.33199809787963,0.345988090895759,-0.815319589371185,-0.722779035076691,-0.0782633923611054,-0.448104647663649,-0.480198635279973,-0.503978105751749,0,-0.747473954276315,-0.594937782728146,-1.35272354421906,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
