"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000450608960499099,0.000377316455696203,-0.20533870686364,0.32622327091437,0.889998768533333,0,-0.0450834817333716,-0.27475352094461,-0.739080242267152,-0.241156313886518,-1.6907380543146,-0.753689252455224,-0.285975504001597,-1.47631240906673,-1.73978110707635,-1.75165100059532,-0.227803726979242,1.37994462283683,-0.122325555121832,-0.287050895240054,-0.428121586917496,-0.448880919768535,-0.443543855582729,0.450232699215903,-1.03434240458337,-0.493952599083485,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-06-01,0.000415693919900394,0.000376173479975099,-0.593444291488536,1.25660229830663,1.65894754401102,0,-0.0450834817333716,-0.27475352094461,-0.69949534263762,-0.241156313886518,-1.53852329292475,-0.75391348938706,-0.367058360444194,-1.30485788520299,-1.50542244156027,-1.50556511896538,0.0355548751880864,2.22393591068599,-0.139558058870506,-0.35721547056454,-0.419492304893852,-0.499104101024163,1.3793634948893,0.450340148255487,-1.06368650237653,0.0382936366277263,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-07-01,0.000317451204573295,0.000423169952272256,0.580028163640329,1.32412898896766,1.41015368314513,0,-0.0450834817333716,-0.27475352094461,-0.316265781427329,-0.241156313886518,-1.75361113814383,-0.752552565518231,-0.700695737998402,-1.36603451387647,-1.73546940734063,-1.35131389143328,0.688151037429136,2.2163204681598,-0.157323079153725,-0.426056027046949,-0.430814281186032,-0.552582139283294,-0.390054287426176,0.492840541371568,-1.02609721081215,-0.507377721021242,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-08-01,0.000228696717964508,0.000355644739572525,-0.665484908816734,1.09283168252985,0.89843803087237,0,-0.0450834817333716,-0.27475352094461,-0.772951977599862,-0.241156313886518,-1.78901160444069,-0.757859812166735,-0.956423574589701,-1.39878482521992,-1.72189344787829,-1.83008606273033,-0.718958142906934,2.14615139128738,-0.157083423072498,-0.494109940383672,-0.436239893596564,-0.606046932207873,1.90614043052513,0.330760112105185,-1.05235105608349,-0.622069738356156,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-09-01,0.000286402448640797,0.000367881303174933,0.376415332365346,0.658845851200365,0.228298877903361,0,-0.0450834817333716,-0.27475352094461,-0.46273015082009,-0.241156313886518,-1.64314817260123,-0.742553442410814,-1.14018679191236,-1.41248385202024,-1.77249772845265,-0.358447420781213,0.45796987604122,1.94761485744887,-0.0953129090650811,-0.558032066363078,-0.424136363096484,-0.653810436440646,-0.443543855582729,0.360422493972068,-1.04558314573861,-0.312998327462452,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-10-01,0.000371159134876062,0.000334678979041295,0.0414962273812919,-0.200303895761247,-0.433266252273033,0,-0.0450834817333716,-0.27475352094461,-0.472620795149832,-0.241156313886518,-1.84871586023267,-0.753904941976598,-1.42827277909406,-1.64836525163531,-1.97124224789622,-1.29520569383153,-0.795280021004395,0.841363008711457,0.0224989129468918,-0.618206289336055,-0.428721323332878,-0.696863752535865,-0.443543855582729,0.263481970461598,-1.04465232952704,-1.035983347446,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-11-01,0.0002502713426022,0.000343396970325794,-1.57218300256703,-0.698318655806045,-0.862872685975003,0,-0.0450834817333716,-0.27475352094461,-0.933578602544812,-0.241156313886518,-1.73111989810136,-0.757603362691005,-1.77613526364078,-1.70312411409795,-1.96219840983756,-0.224826396543244,-0.78129776682717,0.399880370933524,0.0325440903041239,-0.675669299833287,-0.426230489672869,-0.733311141985584,-0.443543855582729,0.259355927341668,-1.00525110849363,-0.836579174508284,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-12-01,0.000403626224153051,0.000348854119111849,0.0549000977932643,-1.56099933561447,-1.38436833382033,0,-0.0450834817333716,0.328127461258087,-0.345142434583474,0.100846379146733,-1.77788920848193,-0.734338398840811,-0.982554856141817,-1.84807840568777,-2.0808079391415,0.494783693825691,-1.29768313622691,-0.49207066829274,-0.103956306272817,-0.732734543124194,-0.433783268622981,-0.772333148528002,-0.443543855582729,0.242400468895702,-0.97630130241033,-1.10564572306191,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-01-01,0.000989818058893225,0.000416749118074289,0.585243366279295,-1.90966355790855,-1.37378866083092,0,-0.0450834817333716,7.56353737829271,-0.0287025337835988,7.52520843387802,-1.63532661883383,0.611768894442799,-0.240338797338906,-1.80997635150575,-1.81222753752716,1.39230151956688,-1.29002333258127,-0.720275659756065,-0.157133660057568,-0.791114290041653,-0.420291917500269,-0.805242552749989,-0.443543855582729,0.441565859683254,-0.426477037215772,-0.749411203916869,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-02-01,0.00166598116088104,0.00103547997509857,1.06767542045659,-1.18386709642769,-1.03828571842186,0,-0.0450834817333716,0.811832298295735,1.03553753213887,1.11553051463366,-1.12213176841839,4.40474802349099,-0.468860216950113,-1.55828018364618,-1.20329189718113,1.29358049905486,-0.898426185703965,0.159127674027106,-0.167558492333859,-0.806083439919243,-0.0534783640987411,-0.804672129540041,-0.443543855582729,0.95750176406116,0.881282919106982,0.67513066784513,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-03-01,0.00120126748288027,0.00092285204399253,-0.697129626163788,-0.728575025051646,-0.488812497235647,0,-0.0450834817333716,0.0504112562622786,0.37532128346539,0.372403333878836,-1.69559571940361,1.2625592060798,-0.715083593557663,-1.68152559837343,-1.56796707724758,0.779045885601043,-0.160992186841208,0.175398841986127,-0.160567173140523,-0.697892319670004,0.575821346926959,-0.618864460851443,-0.443543855582729,0.894944933216782,1.4075403227501,-0.737030985778712,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-04-01,0.00059146042747458,0.00047084996887321,-0.453206405850308,-0.253596360073996,0.412688615148731,0,-0.0450834817333716,-0.27124182192112,-0.502093714769669,-0.241156313886518,-1.52506631373744,-0.581485807595421,-0.756022976751866,-1.48687378117888,-1.39778139674645,-0.369120552897003,0.739164272526744,1.08855375868945,-0.158744344681105,-0.585835526123837,-0.0640648476924692,-0.387198224587016,-0.443543855582729,0.627254991926497,1.04193891097215,-0.138418987727417,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-05-01,0.000707801270508539,0.000474760738742478,0.19242913184917,0.767352923970115,1.06444336201071,0,-0.0450834817333716,-0.27475352094461,-0.214871871093058,-0.241156313886518,-1.74643826058379,-0.556604218066778,-1.26877913675157,-1.48631768462018,-1.43518707975402,-0.461504802920878,1.26033266516056,1.45388539514759,-0.108372246692256,-0.629906260739066,-0.424883196775789,-0.460231343647343,-0.443543855582729,0.53191545910579,0.282807250468969,-0.628148517145751,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-06-01,0.00157638613820295,0.000822427059555925,1.16777966781295,0.968386390238656,1.10104637444034,0,-0.0450834817333716,-0.27475352094461,0.462407373039691,-0.241156313886518,-1.58716993898897,0.151113743813355,-1.31069285262826,-1.31073414380805,-1.32085297507702,0.770257327905681,1.65453706328674,2.30560585994489,-0.131593760055953,-0.700918782155155,-0.435511200172252,-0.551430071121623,-0.443543855582729,0.779824032209117,0.224577226136439,-0.0756658201916955,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-07-01,0.000579793411830858,0.000480554056858269,0.0666464549685564,1.31522514214074,1.21698893751638,0,-0.0450834817333716,-0.27475352094461,-0.172053651137841,-0.241156313886518,-1.76609347522538,-0.667760448661184,-1.37123250373966,-1.35163264281445,-1.41683892820279,-0.770635055585657,1.33290520942978,2.29792059877486,-0.112065744971349,-0.767144838188456,-0.429423929319784,-0.628655338568084,-0.283075162687699,0.517680610342029,-0.285888506962457,-0.519014645822845,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-08-01,0.000445407734170522,0.000531965553019299,-0.0274277633334255,1.10711197957409,0.880667717786111,0,-0.0450834817333716,-0.27475352094461,-0.38081327345122,-0.241156313886518,-1.76599377279702,-0.746080807698085,-1.36992460219546,-1.36352881830223,-1.42696472176302,-0.44883434131455,1.13417051264309,2.2271121379465,-0.146119153211187,-0.828213023459258,-0.421494340345545,-0.698694128997052,-0.341194483021482,0.458762003977888,-0.729004169319903,-0.532267133062512,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-09-01,0.000317783482050218,0.000381899564224943,-0.805838577959816,0.68022651409819,0.190419935728644,0,-0.0450834817333716,-0.27475352094461,-0.806555158262832,-0.241156313886518,-1.58681141719557,-0.755180821565427,-1.31807407265987,-1.35888850146237,-1.24788458611648,-1.60853860617673,-0.163399864392919,2.02675406695203,-0.0690665794740537,-0.884854137717224,-0.42583657273406,-0.758843639911426,0.880823654499777,0.104440200034581,-0.963932885691525,-0.129310097066315,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1982-10-01,0.000391599314541231,0.000337491595766757,-0.0813998822978312,0.0379931680914292,-0.488621107773884,0,-0.0450834817333716,-0.27475352094461,-0.35292499111577,-0.241156313886518,-1.76610364894256,-0.756943163032348,-1.43556370839834,-1.59111820034194,-1.58569678857615,-1.14859270027859,-0.45203413803146,0.910371815839397,-0.132557777344692,-0.938447575239033,-0.421899447166416,-0.811558415766921,-0.443543855582729,0.00426331145191855,-1.01483904603379,-0.789819365651745,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
