"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000542306224443435,0.000603050704225352,-1.00007230682538,0.690634094998974,1.15281614362679,0,-0.0969241132134799,-0.220244910549602,1.91966001407246,1.34597672061834,-1.48643459733265,2.82275424234189,-0.589088596038321,-1.19989674558793,-1.44469546375941,1.42679990705151,1.19506788168337,0.0766654349431941,-0.0450834817333716,-0.369239486874824,1.92346447968326,-0.367675208578627,0,0.67849979625484,0.76048662049148,-1.43704511028587,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-06-01",0.00062781971830986,0.00127983650704225,0.342588129641492,1.07343937804327,1.62081941191894,0,-0.0969241132134799,-0.868180904699072,-0.0800342437030055,-0.401283686224209,-1.3173294864034,-0.483465389050379,-0.498871800179157,-1.01620666207154,-1.26616117893464,-0.579379583129147,1.35267376729054,0.674270937100161,-0.0450834817333716,0.426042888191153,-0.370910975994983,0.430085583191707,0,0.990313735733749,0.415322878054547,-1.2621139348385,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-07-01",0.000598833257610176,0.00114841723943662,0.425508491959504,1.37717291853909,1.82894537906635,0,-0.0969241132134799,-0.868180904699072,0.172898996839615,-0.401283686224209,-1.48643459733265,-0.397011098938428,-0.497815161835156,-1.07176652237961,-1.41527371442034,0.00121847108485989,1.55058891300211,0.653969076706284,-0.0450834817333716,-0.0351632729743113,-0.564190250424719,-0.0412963535785346,0,0.455084324371002,-0.426749134220207,-1.40815305752433,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-08-01",0.000500205361199456,0.000998370253521127,-0.891623255989411,1.33648845325067,1.15516110899708,0,-0.0969241132134799,-0.868180904699072,-0.59142796916814,-0.401283686224209,-1.48643459733265,-0.677843587693343,-0.514563954478793,-1.09849039276388,-1.42138151794886,-1.08702898208741,0.281757216591904,0.548172745246396,-0.0450834817333716,-0.420711934603546,-0.562632893295977,-0.428686658092975,0,-0.125336662401448,-1.10280541191601,-1.41414839373846,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-09-01",0.000441735211267606,0.000751506591549296,0.109199764632569,0.775361133819635,0.118057623823834,0,-0.0969241132134799,-0.868180904699072,-0.0706486725849447,-0.401283686224209,-1.3173294864034,-0.508812157441174,-0.538183330074396,-1.09337001153736,-1.28377761748633,0.197052895855496,-0.132539425008254,0.381891264487752,-0.0450834817333716,-0.717140549299291,-0.558887576633153,-0.722413798640809,0,-0.595031577438951,-1.39250596241682,-1.27940032731064,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-10-01",0.000390291685597455,0.000614909408450704,-0.541691149315389,0.177772847644653,-0.677677098415416,0,-0.0969241132134799,-0.836066905403684,-0.428500908075921,-0.391676139856763,-1.48643459733265,-0.294885627760557,-0.631796376549424,-1.28571772068805,-1.46426273833505,1.02323585859647,-0.661529389853905,-0.235572178365529,-0.0450834817333716,-0.828483057425587,-0.284148332392662,-0.837572368352228,0,-0.683878134663169,-1.15354938446348,-1.45624522946431,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-11-01",0.000330834929577466,0.000557611605633803,-0.696270666000642,-0.448892997195452,-0.930996569407252,0,-0.0969241132134799,-0.633352591657119,-0.835377109655754,-0.398569684891533,-1.3173294864034,-0.5317684612828,-0.741356630756221,-1.37011166524815,-1.34711017817103,0.374990540467614,-0.845437771630428,-0.765021746487528,-0.0450834817333716,-0.849841273026356,-0.358040195071508,-0.862547785731852,0,-0.81828442422826,-1.12448915982721,-1.34160022326138,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-12-01",0.000288346751476601,0.000379551549295775,-0.611230368541132,-1.30550091043069,-1.00545046754159,0,-0.0969241132134799,-0.10634970924977,-0.843165723022139,-0.401283686224209,-1.48643459733265,-0.691418355354807,-0.914724820560348,-1.5812880466608,-1.53183537781996,-0.245530924974764,-0.91249225193149,-1.45518182126488,-0.0450834817333716,-0.921343547168282,-0.414606189495987,-0.927181282056875,0,-1.02053994015094,-1.2971502379387,-1.52266549041272,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-01-01",0.000272978464334393,0.000253167211267606,-1.15037948157339,-2.02174551416154,-1.02959851823794,0,-0.0969241132134799,0.0716421742087881,-0.843165723022139,-0.401283686224209,-1.47777039878832,-0.754022128953799,-0.954659909045312,-1.59052849024322,-1.52724076096111,-0.561820473973389,-0.950924771205639,-1.65005267005922,-0.0450834817333716,-1.00632291763159,-0.443324911354548,-1.00549495327921,0,-1.13053055221596,-1.50625050458452,-1.5181992122202,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-02-01",0.000260808048289738,0.000190110422535211,-0.904928380021901,-1.33483131792448,-0.950750380274612,0,-0.0969241132134799,0.262921532613463,-0.843165723022139,-0.401283686224209,-0.933290955848854,-0.789749352748699,-0.754694489364397,-1.26230717827916,-1.012955427799,-0.799880267017244,-0.884923954748998,-0.926304516970694,-0.0450834817333716,-1.08609087664175,-0.469135833970551,-1.08161726745281,0,-1.19319561909553,-1.69340319166337,-1.01434299631288,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-03-01",0.000248885779191277,0.000147929577464789,-0.986669815652909,-0.860066548316436,-0.703762596578531,0,-0.0969241132134799,0.514370687243513,-0.843165723022139,-0.401283686224209,-1.47777039878832,-0.818645936471866,-0.786099525111223,-1.43046079631359,-1.49075525285333,-1.10013847283661,-0.780310610046534,-1.03534719996038,-0.0450834817333716,-1.16738469521409,-0.497834257970719,-1.16111345642728,0,-1.23497463009738,-1.87100647378628,-1.48232267519819,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-04-01",0.000243106478873239,0.000133180732394366,-0.835327010336868,-0.0965218416817357,0.0249906101280214,0,-0.0969241132134799,0.512527325295812,0.922531609579939,0.644842769007879,-1.30837744937238,-0.135752775506476,-0.630716252846452,-1.19293072125702,-1.29971184133248,-0.480979084546433,-0.378899161799816,-0.226098032771754,-0.0450834817333716,-1.24823207906235,-0.483697407670852,-1.24039952923019,0,-1.18734952620245,-1.93145338639032,-1.29508450602023,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-05-01",0.000519342117219446,0.000404482816901409,0.459023064962348,0.58076867385724,0.650781042894396,0,-0.0969241132134799,-0.810990415417871,0.528785331780715,-0.386504869269922,-1.47777039878832,0.846402117752293,-0.590282171466751,-1.16648523775641,-1.43032737934934,1.882652505595,0.718839583059537,0.0673312096169059,-0.0450834817333716,-0.74013093035666,0.682579865725581,-0.762120076653798,0,0.163768998802173,-0.431636429105298,-1.42297482278103,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-06-01",0.000650129577464789,0.000918015211267606,0.753138014396548,1.00228166649906,1.54679330005121,0,-0.0969241132134799,-0.858121472253645,0.432240193674037,-0.389099909627623,-1.30837744937238,0.41753121021145,-0.500224824564603,-0.980653973206076,-1.25108857725473,1.02904798817966,1.74638497134633,0.664045349206542,-0.0450834817333716,-0.443311943668864,-0.0827651072144325,-0.468649483396716,0,0.795899016262596,-0.380527894396794,-1.24735261751796,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-07-01",0.000576457973648342,0.00104876822535211,2.26178895638471,1.35254019140118,1.64123602250978,0,-0.0969241132134799,-0.868180904699072,1.53279644997836,-0.401283686224209,-1.47777039878832,0.364011910885331,-0.499169281392781,-1.0368612854963,-1.40057739299456,1.28410526277313,1.88118207568449,0.643773016351126,-0.0450834817333716,-0.57775414069691,-0.489641881528119,-0.591125306831147,0,0.818216172972155,-0.708689322414142,-1.39376026654188,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-08-01",0.000488134484325307,0.001257552,1.27219076015746,1.12972744342577,0.894560311528941,0,-0.0969241132134799,-0.868180904699072,0.974616915510509,-0.401283686224209,-1.47777039878832,0.757597247601828,-0.515880635372637,-1.06389657440817,-1.40675287787354,1.40758239056728,1.28582969568952,0.538134724330054,-0.0450834817333716,-0.708657433722536,-0.317870433093155,-0.708346338167456,0,1.33905454475777,-0.26219394413735,-1.39982326323002,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-09-01",0.00045958309859155,0.00139526264788732,0.387089312305444,0.76777350277597,0.0690467945998376,0,-0.0969241132134799,-0.868066349699156,0.266760186877642,-0.401283686224209,-1.30837744937238,0.534416944907691,-0.53947433526491,-1.05871679974497,-1.26890279964922,1.5646992324687,0.0982510578520084,0.372100536706032,-0.0450834817333716,-0.65650680863314,0.114640699437344,-0.657027231214048,0,1.31571656240434,0.0263368697837961,-1.26483340505753,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1982-10-01",0.000450155383916402,0.00132535470422535,-1.20392999300765,0.255291689606427,-0.574869693986478,0,-0.0969241132134799,-0.858178985811887,-0.770595897727579,-0.400845623211508,-1.47777039878832,-0.387638724541152,-0.632754976702352,-1.2533062141152,-1.45011417996327,0.153765686826168,-0.659117635429231,-0.244440338340407,-0.0450834817333716,-0.462430941599954,-0.154237504862829,-0.458841115476927,0,0.79777613694966,-0.134767080822367,-1.44238960082369,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
