"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.001296,-0.610310004316414,0.912768654220117,1.50717848179975,0,0,-0.7686269329743,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.16733295448824,1.39669326470315,1.32822672494533,-0.651297855241615,1.50531015199604,-0.77404449345523,-0.288974652757206,1.33411436729773,1.08269386027384,1.34146500161517,0,1.27461709522347,1.15322717225586,1.28708206297258,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2013-06-01,NA,0.00115149421487603,-0.125222999907864,1.418565389187,1.93027552608796,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.46599851941823,0,1.53574027008308,1.83855167482049,1.5029145789377,-1.68245189737569,1.78234878766403,-0.725804995472882,-0.288974652757206,0.901550721992058,-0.504432589580069,0.907279148564843,0,0.962565387665765,-0.111692734563126,1.51325694211479,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2013-07-01,NA,0.000890616198347108,0.794439277217443,1.42807248455842,1.49059180647373,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.34204344424769,1.71532062696831,1.30726698092181,-1.75795745753574,1.39810386952189,-0.727956735931632,-0.288974652757206,0.314085357542049,-0.531670686457476,0.312925243386702,0,0.417004347249112,-1.17894014348454,1.31791121365558,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2013-08-01,NA,0.000686630082644628,-0.74316943907277,1.30165157699488,0.934546805844898,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.3462406420124,1.61387844719659,1.29242484426471,-1.02609974328734,0.945025470466546,-0.742714398359058,-0.288974652757206,-0.143211883273989,-0.518329981804621,-0.148245899321209,0,-0.0520905121454553,-1.66505073137176,1.30809352244634,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2013-09-01,NA,0.000532484628099174,-1.02495849430821,0.619151969752099,-0.225723814320694,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.46599851941823,0,1.56368454019004,1.60452943274729,1.46211332620791,-1.62096960000152,-0.270556552325106,-0.75965913439838,-0.288974652757206,-0.491302563872287,-0.528628126938577,-0.4969941257809,0,-0.445418623787568,-1.95923970176198,1.49061416208163,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2013-10-01,NA,0.000413648925619835,1.03587771150535,0.101397499126071,-0.757474673601481,0,0,-0.748708858974136,-0.136631613233587,-0.465016283939607,1.26824077170529,0,1.2738667668145,1.10305443565264,1.25133858489253,0.247261277136018,-0.756808213824532,-0.816284003134994,-0.288974652757206,-0.760936825830225,-0.512854894161312,-0.765362946309755,0,-0.781200194638568,-1.9614538873774,1.25867804225799,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2013-11-01,NA,0.000351955041322314,1.87584163525602,-0.220706230221365,-0.936634313174155,0,0,-0.748202236209306,-0.136631613233587,-0.467818176263167,1.46599851941823,0,1.41887013470267,1.03012784276419,1.43871525573876,1.67564105686334,-0.896739487632965,-0.842649744681586,-0.288974652757206,-0.860094470679074,-0.157736395381124,-0.872297464650324,0,-0.924585441114994,-0.306288460814335,1.43504095874639,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2013-12-01,NA,0.000442782148760331,0.480229757456725,-0.695608517518882,-0.979189139421312,0,0,-0.268384673028526,-0.136631613233587,0.0891508602970213,1.26824077170529,0,1.01819521684036,0.572827530882817,1.27360752441826,0.514547475756786,-0.913910467529961,-0.892998030878953,-0.254991310014888,-0.629712658071866,0.0297826512019468,-0.645614819273539,0,-0.527709532950919,0.385237278195534,1.20737599800612,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-01-01,NA,0.000509385123966942,-0.533661278287361,-1.48064761650186,-1.03242580738234,0,0,0.482158635555952,-0.136631613233587,0.274920018377224,1.26824031754498,0,1.05857337238121,0.405919483030352,1.23714789198949,0.257506429546897,-0.934507560395978,-0.91730435652461,-0.288974652757206,-0.498712041263894,-0.0556873993066227,-0.51172315079598,0,-0.311000622883556,0.414707341223457,1.19122282101107,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-02-01,NA,0.000511473719008265,-0.264766069975519,-0.726610404738846,-0.898988231476611,0,0,1.03049441426807,-0.136631613233587,0.181622425708938,1.90389080482838,0,1.91986032755487,1.13222115689509,1.82355565344691,-0.0206149088751648,-0.884364447277429,-0.862868170211849,-0.288974652757206,-0.512350594202843,-0.281113492565534,-0.524462978349415,0,-0.32000067110379,0.27411704928818,1.85105915820239,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-03-01,NA,0.000479395041322314,-0.563409999180209,-0.37579987406834,-0.45843965661712,0,0,0.832067500267331,-0.136631613233587,2.24524182899472,1.26824077170529,0,1.18518105122509,0.774364543175365,1.24003179220001,0.735363616840626,-0.713439134370024,-0.864052665603197,-0.170959781766962,-0.561207402284925,0.134230520298113,-0.575620570064143,0,-0.415152951766395,0.674596687395188,1.22686993034374,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-04-01,NA,0.000849951074380165,-1.13202066996555,0.0537125331541775,0.376421386744682,0,0,-0.181933477964339,-0.136631613233587,0.464708091723699,1.46599851941823,0,1.52836834452317,1.29855001390499,1.43460014977124,0.170615288451379,0.145761682639238,-0.80406299701553,-0.288974652757206,0.421704970143126,2.15294622430559,0.389661744424603,0,0.512283084496065,1.52261339172451,1.4610048600064,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-05-01,NA,0.00136740495867769,0.0708963965714425,0.822117469980385,1.42538125275874,0,0,-0.760706831925752,-0.136631613233587,-0.470102025458353,1.26824077170529,0,1.30895062643247,1.39669326470315,1.27729884787324,-0.558037522373975,1.42856789828222,-0.77404449345523,-0.288974652757206,1.4411690995435,0.311937309265308,1.44031442864578,0,1.49280034169011,1.03150698540318,1.28708248521163,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-06-01,NA,0.00116482909090909,2.31858034400711,1.03919347511127,1.41620861512369,0,0,-0.76900006331939,-0.134839751930729,-0.474037786812635,1.46599851941823,0,1.49849586061845,1.83855167482049,1.51630817076843,-0.69938551498148,1.37751950098891,-0.725804995472882,-0.288974652757206,0.939343558923753,-0.493730008270754,0.936870123790088,0,1.06118500328304,-0.0555806386962618,1.51325694211479,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-07-01,NA,0.000911448595041322,-0.78760509774252,1.46866963155751,1.98334117482593,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.17967514930571,1.71532062696831,1.36565778846509,-0.73844022194604,2.02512892531961,-0.727956766286575,-0.288974652757206,0.372468653707566,-0.500236392345942,0.361960627345344,0,0.528739079485547,-0.459020134441165,1.31791121365558,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-08-01,NA,0.000704017190082645,1.64254435559233,1.36846448746202,1.05413936076884,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.1850944633908,1.61387844719659,1.35037581258321,-1.22084378580359,0.973837899254465,-0.742714398359058,-0.288974652757206,-0.0982685374791432,-0.531176332082019,-0.11018251724745,0,0.0427850853138022,-1.27388039420325,1.30809352244634,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-09-01,NA,0.000548086611570248,-1.06008952613508,0.75519469999903,0.0161606580593055,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.46599851941823,0,1.44261832327851,1.60452943274729,1.50565167492194,0.211456951789185,0.102794996973225,-0.75965913439838,-0.288974652757206,-0.447750612639328,-0.504341012959403,-0.460256478217907,0,-0.357222287215309,-1.51006547118808,1.49061416208163,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-10-01,NA,0.000431589421487603,-1.21940655996329,-0.225542176933293,-0.73114685505579,0,0,-0.764617139454731,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.11482197765924,1.10305443565264,1.30853374082736,1.15734354729177,-0.734787988214299,-0.816284003134994,-0.288974652757206,-0.711712371281829,-0.504185643942103,-0.723946706316971,0,-0.686015824429183,-1.57193323448579,1.25867804225799,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-11-01,NA,0.000341262148760331,-0.777500140653075,-0.538095868915499,-0.965476209090199,0,0,-0.663702711628067,-0.136631613233587,-0.404967426879946,1.46599851941823,0,1.39052625297007,1.03012784276419,1.44890840074609,1.68537958966724,-0.908592288276669,-0.842649744681586,-0.288974652757206,-0.917218101661205,-0.512740992648388,-0.927738277183857,0,-0.966287827608562,-1.4155085511239,1.43504095874639,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2014-12-01,NA,0.000270124958677686,0.482176455001051,-0.886493327243364,-0.992411340351937,0,0,0.025116589173356,-0.136631613233587,-0.00929258502968068,1.26824031754498,0,1.03880104839514,0.572827530882817,1.26619735171588,1.61514169772032,-0.919491275923473,-0.892998030878953,-0.288974652757206,-1.08194722623702,-0.520445454517874,-1.08930522090271,0,-1.21102517403567,-1.26305599818499,1.20737599800612,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-01-01,NA,0.000211305123966942,0.38530341064919,-1.23007171350976,-1.0006342422618,0,0,0.938190950609645,-0.136631613233587,0.0616001358724938,1.26824031754498,0,1.03450737615577,0.405919483030352,1.24580245989108,1.39059324510147,-0.9229740629283,-0.91730435652461,-0.288974652757206,-1.21969744893632,-0.528765752253838,-1.22258945017251,0,-1.43575147909075,-1.17756184700051,1.19122282101107,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-02-01,NA,0.000164891900826446,-1.01262010718453,-0.75524619863693,-0.85741335951195,0,0,1.53439707266367,-0.136631613233587,0.124354481749639,1.90389080482838,0,1.80019625949578,1.13222115689509,1.86658993608715,1.11044649706921,-0.87008806004296,-0.862868170211849,-0.288974652757206,-1.32623373987492,-0.532181906393417,-1.32459458827925,0,-1.63125038723826,-1.1092328816571,1.85105915820239,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-03-01,NA,0.000129617851239669,-1.37560682963136,-0.320944560862165,-0.351712259473183,0,0,1.42752261879367,-0.136631613233587,2.78494744910852,1.26824077170529,0,1.04874254368191,0.774364543175365,1.28909709065135,1.45247458557748,-0.680021248930271,-0.864052665603197,-0.238417408842566,-1.41162151060891,-0.532959117153786,-1.40556968970662,0,-1.79685241545222,-0.942393461597939,1.22686993034374,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-04-01,NA,0.000160875371900826,-0.817205388433566,0.00840029407170351,0.0768429484793618,0,0,0.334651679946267,-0.136631613233587,1.82280841154572,1.46599851941823,0,1.41618351991068,1.29855001390499,1.47494378620196,1.36085146771823,-0.0809465594648654,-0.80406299701553,-0.288974652757206,-1.24060003908358,0.67624626017987,-1.22662437943507,0,-1.62206837940277,0.723733159579111,1.4610048600064,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-05-01,NA,0.00084918347107438,0.0376560211664635,0.893648421843674,1.36610565338578,0,0,-0.763381644129097,-0.136631613233587,-0.46413038511433,1.26824077170529,0,1.20822968026315,1.39669326470315,1.31351934998031,-0.544876421415043,1.36783841281353,-0.77404449345523,-0.288974652757206,0.323078180762717,1.19476770285997,0.360334094975279,0,0.513205956091424,1.10069485444657,1.28708206297258,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-06-01,NA,0.000824334545454545,0.180224749183959,1.16568663606513,1.64042059511714,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.46599851941823,0,1.5843305561541,1.83855167482049,1.48544028837997,-0.889424033972986,1.59761273043964,-0.725804995472882,-0.288974652757206,0.131436763369072,-0.476551527067898,0.16503787941675,0,0.405182201664837,0.113145055404964,1.51325694211479,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-07-01,NA,0.00064153785123967,1.18601041559888,1.16806574835985,0.969294840863347,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.34448145787273,1.71532062696831,1.30639016974227,-0.487103081908341,1.12325519991284,-0.727956735931632,-0.288974652757206,-0.27696738735779,-0.523417676208911,-0.252816130602479,0,-0.0532790138780484,-0.46421369404864,1.31791121365558,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-08-01,NA,0.000496460826446281,1.58617407595816,1.14177219557461,0.728624373217235,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.34940325070004,1.61387844719659,1.29128768496516,0.928260421663313,0.996125407631528,-0.742714398359058,-0.288974652757206,-0.595484822483044,-0.496859442639468,-0.578529663204701,0,-0.449457033824745,-0.686574379969688,1.30809352244634,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-09-01,NA,0.000393869752066116,0.312984142659496,0.848260121034984,-0.141162319304532,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.46599851941823,0,1.56368454019004,1.60452943274729,1.46211332620791,1.36759495946159,-0.042966663981277,-0.75965913439838,-0.288974652757206,-0.818209450759419,-0.482928779772156,-0.807646206914521,0,-0.753548156777541,-0.611134465279996,1.49061416208163,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-10-01,NA,0.000348117024793388,-0.0371037364263177,-0.0131335546953646,-0.683499065078966,0,0,-0.754284643117352,-0.136631613233587,-0.469328155476624,1.26824077170529,0,1.27621117627983,1.10305443565264,1.25049560749952,1.20103200667009,-0.688011241459693,-0.816284003134994,-0.288974652757206,-0.895491806701691,-0.194827198559824,-0.883661207240308,0,-0.868390821044707,0.30242183867899,1.25867804225799,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2015-11-01,NA,0.000432767603305785,0.496563043870743,-0.487994050899173,-0.953705106115414,0,0,-0.342674720131875,-0.136631613233587,-0.205550564819215,1.46599851941823,0,1.51061289517439,1.03012784276419,1.40572272624751,0.331249295496317,-0.904060167257084,-0.842649744681586,-0.288974652757206,-0.69022641160292,0.0997584750387997,-0.668877948170703,0,-0.564589811364838,0.78790753499971,1.43504095874639,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
