"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000669389440742099,0.0010220186415792,-0.212189959400454,0.318800485870445,0.919180744419497,0,-0.202245578217218,-0.160487219815838,-0.493259866555399,-0.133713144824887,-1.6991615316419,-0.716359345058091,0.434740097541307,-1.46542765927857,-1.5796402165727,-1.09226537889162,1.01760411709317,-0.206434139391958,3.1423268754801,1.142109825506,-0.637993383431202,-0.0591172403058996,0.435053343837229,-0.0128913363426958,-0.628193403347478,-1.64391222813647,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-06-01,0.000795647415302627,0.00100979324596226,-0.722958314305179,1.31724165887365,1.55355572461616,0,-0.202245578217218,-0.160487219815838,-0.691433951476914,-0.133713144824887,-1.5424858840971,-0.648598899084407,0.162878006464783,-1.33818393966006,-1.32064628639779,-0.944687726936851,0.628352941369788,0.431412213776728,-0.25032397608269,1.0277508897637,-0.564281675852171,-0.167653433121265,0.306447052308554,0.144249697043946,-0.872879333565891,-1.28437203018586,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-07-01,0.000995462333547931,0.0009208231877753,-0.643484266065997,1.40423848066053,1.47775175898955,0,-0.202245578217218,-0.160487219815838,-0.784269310900097,-0.133713144824887,-1.74654590874437,-0.777665863792174,-0.329118562829713,-1.38657637683241,-1.45521653702844,-1.46444554516679,-0.161570540524347,0.399443338677332,-0.205886966978882,0.916731299930137,-0.616971047267651,-0.28825457862108,2.94739399216712,-0.345449886365947,-1.0576480470121,-1.27614381784326,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-08-01,0.00125678922076486,0.000778394039915167,-0.457714282653914,1.07687287307785,0.511832323355833,0,-0.202245578217218,-0.160487219815838,-0.707980858289675,-0.133713144824887,-1.7732330549549,-0.829860556888433,-0.778795118196656,-1.40366838599713,-1.48256635372306,-1.18440593727065,-0.130300032194738,0.355264969475112,-0.420242355890545,0.811631258262078,-0.55970685908306,-0.405274149937248,-0.065924970903891,-0.672917035230757,-1.16638535088647,-1.32552638338593,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-09-01,0.000910517896568601,0.000685965914405351,-1.08198674030179,0.673928884778965,0.432817564662008,0,-0.202245578217218,-0.160487219815838,-0.929438227146171,-0.133713144824887,-1.62140522156943,-0.830556179408791,-1.16940338070566,-1.40438153375806,-1.29759576964167,-1.18449321716707,-0.78253202375284,0.241486749954991,-0.579815227970713,0.718354066660107,-0.536517403938145,-0.505695049522104,0.567838854681554,-0.918657559333829,-1.23755319048778,-1.57303380968223,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-10-01,0.00071448769478247,0.000500780771113166,-0.68278787937514,-0.171145408421968,-0.470489927731918,0,-0.202245578217218,-0.160487219815838,-0.886809755091757,-0.133713144824887,-1.79414868506207,-0.830137088807108,-1.17197581991678,-1.57268479981471,-1.45848687908778,-1.10182879155667,-1.0828529966918,-0.624041684671446,-0.566761672795187,0.631423256911224,-0.522883694523033,-0.595889874570941,0.753804220565948,-1.26898099964825,-1.28214725652877,-1.58504305916744,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-11-01,0.000692679075534287,0.000408183501006036,-1.44672976411619,-0.668041962842646,-0.916381940246724,0,-0.202245578217218,-0.160487219815838,-1.05524751296933,-0.133713144824887,-1.62031116234281,-0.801309031462337,-1.2008966267657,-1.60491793462703,-1.37774589137366,-0.83665369504119,-1.03333564991932,-0.985519708627729,-0.565977466943344,0.547356220588717,-0.522789160868038,-0.678857107301377,-0.475651254380507,-1.3003549634557,-1.28595600402071,-1.8124154462715,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-12-01,0.00049667098177557,0.000468135863831638,0.927373302642534,-1.64117721180537,-1.41947236192833,0,-0.202245578217218,-0.0805438803939203,0.00382222470046083,-0.133713144824887,-1.76449472845953,-0.514521266021894,-0.731063075897159,-1.73536638130914,-1.56439303733274,0.159646031163871,-1.3290337100456,-1.6547399942147,-0.556067478078502,0.46163206524383,-0.586129428112792,-0.756938985371848,-0.475651254380507,-1.01744615967759,-1.12999947535461,-1.70303667184228,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-01-01,0.00150693164882933,0.000815089020610147,0.764653758549106,-1.74180448930447,-1.42634605166535,0,-0.202245578217218,10.8400659752505,0.718657905080873,11.3307911521802,-1.64811565190681,2.19725880819147,0.544001090197904,-1.71392625495356,-1.37711502974062,1.49298442352969,-1.24617649945808,-1.83591925873604,0.154401034112639,0.390142591839849,-0.171374315634973,-0.813208230958003,-0.475651254380507,0.722856427757821,0.0908435743762271,-1.64156823530075,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-02-01,0.00290525478741173,0.00289162086029692,1.97535043555762,-1.12615096735435,-1.02369649207334,0,-0.202245578217218,-0.160487219815838,2.00752074409175,-0.133713144824887,-1.12616053797081,2.55626565601983,-0.129542534955778,-1.5117949527332,-0.699088292854783,1.38749769932133,-0.782774979103887,-1.10239513345894,-0.181713505999118,0.470792004795343,0.879355117921748,-0.718167723951834,-0.475651254380507,1.44676747257877,1.20749318949673,-1.04025354216389,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-03-01,0.0010274109592165,0.00153277894393387,-0.866221860172901,-0.42746967137004,-0.350556156068477,0,-0.202245578217218,-0.160487219815838,-0.42776219485092,-0.133713144824887,-1.69554217622626,0.761384229625026,-0.191058346790761,-1.60583312010063,-1.39587845453308,0.615489742702946,-0.0112559222885818,-1.11119715983151,-0.268718322230918,0.699861386375599,1.14442865138999,-0.404918063240435,-0.475651254380507,1.11844463192945,1.40020108921175,-1.36439694636815,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-04-01,0.00162730508891185,0.00215332348686715,1.71211009624881,-0.276473680796426,0.165247336125858,0,-0.202245578217218,-0.160487219815838,1.27737407446778,-0.133713144824887,-1.52659152015758,0.325898545498412,-0.270440880319758,-1.46730490718286,-1.26699026045752,0.585074134738368,0.595728718515386,-0.438623721340703,-0.380554113437913,0.858878350531175,0.542983468585407,-0.172837397440569,-0.475651254380507,1.01693267509543,1.1679920586911,-1.39845716381275,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-05-01,0.000867481408064779,0.00116210795584317,-0.586934039733446,0.659807432115788,1.13869570125025,0,-0.202245578217218,-0.160487219815838,-0.592786379183956,-0.133713144824887,-1.73996357450189,0.552505143065777,-0.878408473208669,-1.46570310249277,-1.45560323916473,-0.193911219035318,1.59342063258702,-0.178712154433093,-0.556900033811745,0.964072915922434,0.319125351015354,0.0578868489799717,-0.475651254380507,0.899924357295756,1.01696272946852,-1.31269892559432,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-06-01,0.000909251504703899,0.00116415648485508,0.0023744458423336,1.00581215349359,1.24273464568023,0,-0.202245578217218,-0.160487219815838,-0.192602766626695,-0.133713144824887,-1.57927598347844,-0.45102060271365,-1.10737141264469,-1.33643460075999,-1.31748872277266,-0.355592128529358,1.75613110030697,0.462037710570543,-0.569276291123001,0.926885215508443,-0.563433438206067,0.0696046171350285,0.306447052308554,0.83225602671686,0.255130731385465,-1.37978887931025,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-07-01,0.00087465762526335,0.00118062928924901,0.518144430260893,1.25296835516104,1.09587371354844,0,-0.202245578217218,-0.160487219815838,-0.124786630962025,-0.133713144824887,-1.75573193889417,-0.684198546863602,-1.11702968623575,-1.37371838253173,-1.38365245839934,-0.348380403373669,1.53677860157053,0.429879804752726,-0.570925644486404,0.813719641771565,-0.55240108140292,-0.0313080304371101,0.281218157212316,0.733629314008002,-0.353078432373509,-1.24325286033389,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-08-01,0.0011763782429538,0.001255052912067,-0.461342943217148,1.12732730312818,0.820245455334256,0,-0.202245578217218,-0.160487219815838,-0.464568825833239,-0.133713144824887,-1.75565206549697,-0.646438759454315,-1.11728995410243,-1.37960446496622,-1.4937933887158,0.126038068380564,1.25895611141948,0.385520596163216,-0.564408377342509,0.713555510774445,-0.530627156331325,-0.149493011583824,-0.475651254380507,0.755290019721028,-0.65260871100053,-1.25017889787065,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-09-01,0.00102958504323237,0.00105588514873022,-1.0303682541097,0.657889174689566,0.26180483820615,0,-0.202245578217218,-0.160487219815838,-0.843013389254415,-0.133713144824887,-1.57898817398631,-0.748277955587997,-1.10769195087472,-1.37030336662205,-1.3051047205646,-1.19419385530587,-0.187328637123006,0.271272950359015,-0.547708596505888,0.616488508645353,-0.537997976006323,-0.281364107512378,-0.269240908791418,0.195680207273069,-0.930277145382341,-1.41989555058909,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1982-10-01,0.000676762690177683,0.000957142291587362,-0.0256197131173674,0.037306514396697,-0.502619384331021,0,-0.202245578217218,-0.160487219815838,-0.237826504509864,-0.133713144824887,-1.75574048623188,-0.680350122146219,-1.15893385551093,-1.54247181201781,-1.45376715974916,-0.31030855461502,-0.511738967460474,-0.598231178337256,-0.590313756414292,0.518210421312744,-0.624382059321991,-0.409774776144353,-0.308443509823617,0.130873293202078,-0.903417683542674,-1.44714700832392,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
