"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-09-01",0.000366391705263158,0.000729550989473684,0.693513909464497,0.943935039770028,0.368413227631092,0,1.3023940412403,-0.860984003294481,0.764803137624716,-0.454241329587017,1.35499289719038,0.75517462708776,1.10527663175083,1.56717797948846,1.36805343438108,-0.153192383200557,-0.0776312821082055,0.902080100301917,1.59079727246474,-1.49077975239319,-0.251748508908773,-1.38120121264546,0,0.488591506970488,-0.448956395506381,1.39890886926497,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2013-10-01",0.000397026947368421,0.000905141178947368,-0.489417667968017,0.197007997391577,-0.603130127233795,0,-0.882262027788793,-0.823050921035753,-0.394584723687089,-0.450227441832761,1.10860231131208,0.805252474654197,0.957870939322545,1.23101672329094,1.13226883152898,0.5702762043847,-0.538410392431194,0.280691540224699,0.660145490725261,-0.95050176067478,0.568072080821638,-0.674786797238022,0,0.911718506966807,0.673096856548681,1.13526521775637,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2013-11-01",0.000342315663157895,0.000874264547368421,-0.197474198402403,-0.794933422533311,-1.00619515030803,0,0.68114218709491,-0.286515054919214,-0.925407327842075,-0.400369414135715,1.36539120569326,-0.485591201819684,1.38491242329324,1.07619441163787,1.60958319611961,-0.555812120571942,-0.976957932916246,-0.322180204777409,0.622917717072793,-0.956609587263253,-0.454688471817412,-0.638231570488968,0,0.35199178459844,0.164253584278581,1.32758371940343,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2013-12-01",0.000311445852631579,0.0008003952,-0.706865426603851,-1.72177435072242,-1.08214702620516,0,-1.04495081808343,0.38984632456226,-0.936404324678589,-0.451463608844095,1.10933929818856,-0.76425427519985,2.15128618098439,0.668709365722421,1.22275529260161,-1.0209249569256,-1.08736975014357,-1.20684588452387,0.454494405425764,-1.16403683937148,-0.49782659188957,-0.868569532760151,0,-0.415982791698073,-0.214530387050715,1.04385097323002,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-01-01",0.000300872084210526,0.000481977852631579,-0.675080949295048,-1.43690616016133,-1.04565437249431,0,0.353689990332464,1.04680269426369,-0.936202439154186,-0.325265489238066,1.1074168217187,-0.865733268705093,2.67706390511088,0.584971543888255,1.15357362188995,-1.29471714469333,-1.04008155427355,-1.43782873315249,0.589658758211256,-1.35493785451695,-0.511954466633068,-1.06872177053071,0,-1.0759487304109,-0.530098568280444,1.02848349427524,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-02-01",0.000303320463157895,0.000196149978947368,-1.05850249064697,-1.53580269494481,-1.01881206327505,0,0.717239106634114,1.46001690253613,-0.936404324678589,-0.373929762641445,1.92581772728097,-0.918859592534973,1.4668719020626,1.20351210368188,2.12366574313762,-1.54233814068376,-1.05025734590325,-0.447557227398642,1.1808403075849,-1.51172333657689,-0.559972387271873,-1.22811536051558,0,-1.30076460150519,-0.792376788954691,1.82333722808526,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-03-01",0.000300517389473684,0.000128685221052632,-1.14399676022364,-0.970380128681356,-0.72886755869581,0,0.591330334480843,1.73257697381701,-0.931210888636076,0.453539020224681,1.09905078109018,-0.956771045321666,0.760959934071719,0.888149122408252,1.15449512813012,-1.81341678747453,-0.817879683783604,-0.553135464951303,1.22802017927962,-1.67384066586429,-0.583416308101995,-1.38163779249013,0,-1.39453370381058,-1.06163852043155,1.07122917670638,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-04-01",0.000262774610526316,0.000116666905263158,-0.0511936861486615,-0.101742537655749,-0.0416339214283072,0,2.25682277897511,1.225001370254,1.73571476999845,2.83003142176762,1.36897182214298,-0.0391193140591219,1.41760246548023,1.36929970347177,1.34079070147123,0.277991053788439,0.0227156034737398,0.394589086224643,0.242281603802995,-1.63925235403791,0.869443580739692,-1.39427765923447,0,-1.30873807967827,-0.809767223594378,1.37844251589084,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-05-01",0.000333815873684211,0.000231290147368421,0.601486450377882,0.586202087654069,0.842678514991049,0,-1.14061174959484,-0.688435945501516,1.44131149456148,-0.0417248692762048,1.11478379276324,2.10912566083195,1.12732496338204,1.40932750953697,1.16161573173663,2.31826290256957,1.42347320382375,0.699368173319657,0.0509232080554636,0.608329490819852,2.57411670215427,1.56898143257521,0,0.513449404266727,2.00930325317343,1.16955910137262,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-06-01",0.000372568547368421,0.000616081263157895,1.79727078288315,1.07509900943641,1.40478247736682,0,-1.14109114588625,-0.857772173456653,0.80018079049418,-0.451629856698043,1.36869428492694,0.3290889362149,1.28748203801362,1.72563019772407,1.4236297455299,1.47766825542447,1.93762556151013,1.26707476092561,0.346939901701657,0.654511472019462,0.373132140359605,1.07669836650019,0,1.28661430409372,1.65820603359559,1.4363398272973,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-07-01",0.000377896168421053,0.000863014357894737,0.898992714958445,1.36963831788645,1.69948769796581,0,-0.858893786539938,-0.860984003294481,0.296561230303106,-0.454241329587017,1.10715538294906,-0.0637840120463675,0.897106293377376,1.60260748405804,1.19596012745201,0.190896134076702,1.82315386498766,1.18611862378385,0.769120622195218,0.463280585579711,-0.702677712420097,0.310142249898927,0,1.16209160968811,1.10006363529769,1.19464776305181,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-08-01",0.000361943621052632,0.000801728715789474,0.567085794082513,1.27451005237167,1.07154501260381,0,1.56247957129115,-0.860984003294481,0.276037029674726,-0.454241329587017,1.09965125314115,-0.4370282363416,0.835147236848393,1.55802160966738,1.18503612018475,-0.170124224526131,0.860641965145992,1.08629654860391,1.45159784125057,-0.162427827567463,-0.874599686248195,-0.422279892691771,0,0.783056165158263,0.343584854148777,1.18102267765735,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-09-01",0.000318379073684211,0.000769726610526316,-0.189722357996623,0.752058268562241,0.0942069555557745,0,0.327895979196537,-0.860984003294481,-0.133711255370262,-0.454241329587017,1.36326685470546,-0.400811709707799,1.17771338006026,1.5739436243679,1.40628273129069,-0.0814899956674158,-0.107221430171623,0.90952402112632,0.859940971490066,-0.524179458672218,-0.65384194458153,-0.763267339712547,0,0.362402616373014,0.0257532816377956,1.40701760613535,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-10-01",0.000305101515789474,0.000757465768421053,-0.742454261807733,0.299882458694261,-0.604362732781629,0,-0.842556503141892,-0.838969924024158,-0.476226579152962,-0.438121001397677,1.11308701651199,-0.0738859886845379,0.968656931954547,1.23457351045989,1.14705020328122,0.403557516351036,-0.641903096257636,0.282702123292323,0.262915184758617,-0.750367228968634,-0.350024967831684,-0.911382928487938,0,0.0188753525257295,0.168250713497952,1.13963693216894,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-11-01",0.000274838021052632,0.000703587031578947,-0.249927621260495,-0.920603173849645,-1.00795183545081,0,-0.731591622399698,-0.4237138946719,-0.810350788625412,-0.438642871775526,1.37277427518419,-0.485538380818455,1.29744056386415,1.08168816355979,1.33163683175677,0.249460212527584,-0.98604263668568,-0.297152315908285,0.00906883179345088,-0.734875092896102,-0.11763130605893,-0.796938965930854,0,-0.421778463457875,0.196238711208569,1.3347855580712,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2014-12-01",0.000266106694736842,0.000498442357894737,-0.806302047682176,-1.05533132433062,-1.07892751637051,0,-0.171094101927444,0.171981819177162,-0.936402351919877,-0.342251876192984,1.11580024866934,-0.762928745403168,1.06422452446943,0.673289299901226,1.05352218750401,-0.363908830400457,-1.08207755233701,-1.08485509662294,-0.0309298393743794,-0.841217341298226,-0.459394564003922,-0.924017631807664,0,-0.938419194812569,-0.0115130916151102,1.05039295112412,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-01-01",0.000271644252631579,0.000234414189473684,-0.61700808507198,-1.28295848388005,-1.04882298719378,0,1.73146565098231,0.631310585697026,-0.936238466903583,-0.384539542626365,1.11280497173095,-0.866031310487284,1.00536662514476,0.588722849688593,1.02508844907919,-0.716108467998923,-1.03773265211989,-1.28873298315414,0.235147757534295,-1.00882228962112,-0.494950349229985,-1.05806839617267,0,-1.18756870021131,-0.237167896829892,1.03405948195716,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-02-01",0.000267536842105263,0.0001574424,-0.435130553839818,-1.4900146455484,-0.996886427098001,0,0.712833205313934,1.43554679496409,-0.936404324678589,-0.401701650235228,1.92975347545842,-0.920897679869657,1.64796859358166,1.20634556842209,1.76333371689888,-1.00424647450404,-0.993495583549545,-0.446361595375012,0.9591868231338,-1.13986895638615,-0.533483484077456,-1.16468549217891,0,-1.30053875368903,-0.449720750925161,1.82712787107028,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-03-01",0.000268661557894737,0.000128369936842105,-0.532138114050276,-0.501029198665565,-0.558950343946141,0,0.489677056003054,1.79145917039643,-0.502164430298012,3.2654012239537,1.10052829650137,-0.938867986972304,0.885902597328956,0.889344222488826,1.02498497780803,-1.06259872142094,-0.609645768435651,-0.55322408541919,1.22856397209216,-1.30128197533892,-0.505790655480964,-1.30003139096262,0,-1.35362489897634,-0.669411605541806,1.07267173303288,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-04-01",0.000277263284210526,0.000174310484210526,-0.628477027877258,0.136891344193881,0.323518106502074,0,-0.321066043229019,0.203380465586027,2.62466151136222,2.00532671461751,1.38265775537099,2.34894862638148,1.68607460151896,1.3802996271203,1.36943054799264,2.73395467301852,0.745422786282202,0.399484945309447,-0.832508782188015,-0.279925603491553,3.35378242878954,0.223985199323603,0,-0.42788859377533,1.31187929107259,1.39180524370573,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-05-01",0.000309893305263158,0.000345917557894737,-0.652056128224788,0.623152154927477,1.2376204058354,0,-0.859217304432132,-0.850902484808908,-0.347352330426839,-0.452324543993458,1.10789719935947,0.0161610036597378,1.11189965545248,1.40367212522711,1.1521564548831,0.0253564318480448,1.0282739450547,0.698732348753306,0.627860284101353,0.504846736993691,-1.04710078753088,1.01824839991061,0,0.872558596169973,1.34481671493021,1.16282206513207,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-06-01",0.000280774610526316,0.000676225515789474,0.604365630275282,1.13726853859971,1.71991225899573,0,2.41091764779418,-0.860984003294481,0.503250587200236,-0.454241329587017,1.3581555979714,-0.255742607315125,1.27907494148504,1.7167736524841,1.41436016600683,-0.930853489560047,0.950917446094982,1.26206924269521,1.20653928572685,-0.336065084909139,-1.00571953758734,-0.541829006924353,0,0.810129330991807,-0.0680189202278089,1.4259866883593,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-07-01",0.000289063326315789,0.000664715368421053,1.42999475429182,1.33378667870123,1.63533236515759,0,1.20170758335859,-0.860984003294481,0.586376166867173,-0.454241329587017,1.10447466965345,-0.497522213211935,1.14778619217482,1.60032206506614,1.18561995405076,-0.199223585270282,1.32267428346623,1.18211184731024,0.950558543278832,-0.950986515651742,-0.977526708334341,-1.09699511008207,0,0.54235354174937,-0.784579644289825,1.19200175417832,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-08-01",0.000281142189473684,0.000639914778947368,0.37167017380916,1.23229298421965,0.996022303590865,0,0.194559164412124,-0.860984003294481,0.177317750663112,-0.454241329587017,1.09978068465025,-0.407645542297693,1.10288775386854,1.55812009347086,1.17765795099466,0.331359317187848,0.860340071451547,1.08344600625276,1.36490722502792,-1.13815640844871,-0.534820459035189,-1.24947620225138,0,0.387206387929349,-0.717838646998862,1.18113949380592,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-09-01",0.000264505263157895,0.000651334736842105,0.918252588265767,0.775417593778915,0.0824959998754237,0,-0.846382438115579,-0.860923288142105,0.522262174465923,-0.454241329587017,1.37093486669779,0.394410918360509,1.52646198755236,1.58020635462035,1.40253551364277,1.47935130240441,0.227637632186381,0.911863085435495,0.160521056101617,-1.14384318287116,0.165511669673464,-1.23258565684136,0,0.378304585091201,-0.245997550779273,1.41451873488868,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-10-01",0.000251009810526316,0.000657901515789474,0.115906874307181,0.327095519470064,-0.549955964613277,0,-1.13953651356785,-0.800234716311809,-0.047550023811143,-0.376480086102341,1.11313949744728,0.160483567109877,1.09237824516798,1.23472604665285,1.14632534808596,0.991657084704866,-0.547209680422691,0.282237585318999,0.212382157502372,-0.818074947078279,0.189761922748783,-0.920299818561768,0,0.394081018479864,0.324256553712072,1.13970395782796,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-11-01",0.000238168421052632,0.000644908547368421,-0.836270778589626,-0.398451190765636,-0.954179319173547,0,-0.845994103234905,-0.412719370723163,-0.934816870188428,-0.352110599686977,1.37309785395697,-0.31658471825572,1.28793745667402,1.08215049516297,1.33793467186844,0.519959992948251,-0.901424896043958,-0.297152315908285,-0.052890686381368,-0.563298420986977,-0.135965951263324,-0.607342980960187,0,0.1862568256144,0.401763991659433,1.33513272362749,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2015-12-01",0.000227563957894737,0.000619594105263158,-0.668417790929949,-0.957547188740537,-1.05768099144476,0,-0.366759106099063,0.105863963030411,-0.936404324678589,-0.451181995555825,1.11587172577139,-0.72129154719666,0.928531882384589,0.673543293653714,1.06537493287449,-0.324205308905396,-1.05567833870432,-1.08485509662294,-0.0598236406946535,-0.753995355686614,-0.485520233199344,-0.768513772520479,0,-0.303064465722742,0.109535627952483,1.0504936263997,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-01-01",0.000215278863157895,0.000556376210526316,-0.847939960984513,-1.22193943631698,-1.05934891308374,0,-0.574132909392486,0.558451396752031,-0.935390208081697,-0.379821917007602,1.111984916871,-0.846535241508885,0.957346045212707,0.588222558963997,1.04675650148351,-0.687184724684929,-1.06453956324914,-1.28883718415221,0.246151831230449,-0.953217890285036,-0.512811015879355,-0.940332135733058,0,-0.84800605377689,-0.170981012255459,1.03328444647964,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-02-01",0.000205677094736842,0.000277722947368421,-0.506209721776935,-1.018564271735,-0.957526135502351,0,3.20428388734081,1.29735191726701,-0.936404324678589,-0.302369359243161,1.9265975360249,-0.908976104214499,1.63212059134625,1.20407047011297,1.80357569692164,-0.973415548270187,-0.964159117509618,-0.447209096826024,1.11887087680085,-1.10709613430193,-0.541061248888637,-1.07288142539684,0,-1.24029982364774,-0.40701036860722,1.82408791546625,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
