"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-06-01",0.0006772032,0.000387307872,-0.45324191705122,1.44911977797929,1.92869664762686,0,-0.42731039267077,-0.757298089668197,-0.350050186230257,-0.384005819182375,-0.30851753887128,-0.449365503049595,-0.406072899243876,-0.0373252544019943,0.174409592452327,-1.57001808607132,2.10783750770153,1.95438708953218,-0.474216568998262,1.35800418606647,-0.172053786188442,1.21017292392546,1.15204318639047,0.67230524948952,0.695481813846236,-0.0880837401733682,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-07-01",0.000414747648,0.000385523712,-0.278763344280011,1.52064518588875,1.9372483278392,0,-0.0412304597740856,-0.757298089668197,-0.231420370120232,-0.384005819182375,-0.459763865267103,-0.44416755770322,0.10014035449081,-0.133286306828709,0.327700213642614,-1.99600142715285,1.07713995660026,1.91650290632002,-0.417296295001169,0.582836629822821,-0.801523392738009,0.128715657538613,4.06491910807248,0.0226795589260162,-0.791526666928771,-0.342405931765711,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-08-01",0.000338046912,0.00043274304,1.60211129021711,1.02760632925028,0.571733289929898,0,-0.539641340775,-0.757298089668197,0.330889267812982,-0.384005819182375,-0.454101725059656,-0.321408178834612,-0.569682934120124,-0.191498099289924,-0.232371757964338,-0.963550320884832,0.611391700328686,1.83785852649299,-0.474216569091992,-0.0438597973571755,-0.661933251893189,-0.419393791399983,-0.441453019513851,-0.347723737848816,-1.1430485231971,-0.362201474031209,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-09-01",0.000319737888,0.000214426656,-0.681417759646757,0.667471065397078,0.139441785914406,0,-0.26156926853123,-0.757297170157376,-0.397337521790264,-0.384005819182375,-0.325093214735542,-0.38478415022117,-0.352367303156145,-0.185878440930139,-0.0513737922706414,-0.970366601815066,-0.1344166451291,1.75798011467062,-0.308687437730921,-0.261004333248025,-0.532823771431689,-0.572605469127127,-0.196734926975587,-0.834437704087698,-1.16943047471047,-0.136647131869599,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-10-01",0.000454018176,0.000425192544,1.61326159702081,0.0523552136745323,-0.581935262765316,0,-0.567473509597421,-0.734097637932541,0.338980974739373,-0.365898526081415,-0.454101725059656,0.599088372539587,-0.562473999762086,-0.510306996130141,-0.253080723178585,0.0472647871134476,-0.673339046148117,1.40731914039208,-0.474216567965854,-0.390208525229536,-0.275104391384079,-0.606448050260602,-0.441785567482157,-0.500734893414175,-1.04180591805669,-0.477572950878948,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-11-01",0.000467913888,0.000336292992,-0.560754697662456,-0.617523750695994,-0.944876683019906,0,-0.513461594064197,-0.515023652347915,-0.626253790460548,-0.300894045088806,-0.30851753887128,-0.256148971091596,-0.567772522504069,-0.558201882657406,-0.112246127442476,1.10070399469354,-0.895058785550369,1.25288920155906,-0.474216569104906,-0.126981056914591,0.117153641641677,-0.300785528474026,-0.515573842088341,0.0671307292109085,-0.604849584751395,-0.276533283885961,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-12-01",0.000300087072,0.000159220512,0.361284187784539,-1.10191187363029,-1.03476744107879,0,-0.513613261601067,0.309308933298055,-0.631174278829724,-0.320351979958643,-0.457548670287329,-0.463841542092769,-0.510328571290684,-0.838494330677544,-0.305693129604857,0.794483596365172,-0.960437535250283,0.962160668459051,-0.426475745505143,-0.145638315739872,-0.331403831967047,-0.318095577968851,-0.515573842088341,-0.801747826613246,-0.608457984910473,-0.601608442457738,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-01-01",0.000273608928,9.2779776e-05,-0.391469870674513,-1.44352780953854,-1.04874009545303,0,0.426334704011012,1.1153975933641,-0.631174278829724,-0.384005819182375,-0.442446370623398,-0.479172382411936,0.372548972484771,-0.881031607363666,-0.684697922016632,0.631215298471885,-0.971691632502039,0.782094853107776,0.249471501399299,-0.321811383525345,-0.47194301924892,-0.464472918510139,-0.515573842088341,-1.2196397457448,-0.629553635501954,-0.597123242205673,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-02-01",0.000265834656,5.4658368e-05,-0.505396763424024,-0.999380514778819,-0.941028114752694,0,0.438260531752961,1.57870430498665,-0.631174278829724,-0.357923329797735,-0.0037775517504169,-0.483814831792482,0.55061894967881,-0.474884280970152,-0.385066586929073,0.464204238689232,-0.897587084018635,1.02921760765881,0.673665608008115,-0.516123796961949,-0.548249657955879,-0.593222128970906,-0.515573842088341,-1.42013000524239,-0.655030353392848,0.207088518944761,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-03-01",0.000381608928,0.000147440736,0.529375793229893,-0.362765928605389,-0.621713535020487,0,0.400294057499162,2.02617092087347,-0.177814883707687,4.39466381311067,-0.473301501361655,-0.46916919497595,0.389414639988674,-0.692451903488017,-0.7773403064731,0.637302637476803,-0.659025126026081,1.03819501071148,0.569390234954696,-0.652178886517049,-0.347648063715845,-0.684192054682579,-0.515573842088341,-1.33096700824723,-0.658767389777791,-0.487896934101966,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-04-01",0.002812464288,0.002463074784,0.515886776803528,0.232801711324282,0.192919885562286,0,-0.36411855986203,0.488982886672391,3.40586819648549,2.76086133570921,-0.260635426102799,4.78858279495235,-0.390854349729978,-0.262657987832272,-0.234139069489098,1.78362209683797,0.330914812400623,1.5193932073549,-0.203754350007994,0.102421951123277,2.51297629842614,0.182023067424124,-0.515573842088341,1.92046955764806,1.26115138479532,-0.0625264147123449,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-05-01",0.003682368,0.001439639136,1.16513640027865,0.626962992567493,0.910286771557557,0,-0.575630941762195,-0.757212627467905,0.182792933549083,-0.384005819182375,-0.384036007170331,0.822991550503999,-0.583227423952015,-0.19554903485811,-0.232108130425585,0.638065998927995,1.48229668139026,1.68541825458682,-0.474216569041298,2.65566257657826,3.60689993965007,3.28920066246537,-0.515573842088341,1.74823315483273,2.56128866059958,-0.261111768863435,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-06-01",0.000868205088,0.000645217056,1.38653087062549,1.14319505202516,1.26325987660146,0,-0.575630941762195,-0.757298089668197,0.228838735021217,-0.384005819182375,-0.236116200247042,-0.380933137529851,-0.480746619520155,0.0514126257508607,0.0237645652968942,-0.590086664150473,1.695643959192,1.92092181914371,-0.474216568802698,2.57454627216952,0.11207433851818,2.52491665155025,-0.0319217151320601,1.15269655108933,1.52305224441321,0.0499680571929626,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-07-01",0.000630608544,0.000642162816,0.943468411440552,1.26679667382913,1.39634174984569,0,-0.575630941762195,-0.757298089668197,0.134392315744061,-0.384005819182375,-0.384036007170331,-0.233301362523178,-0.504809906512638,-0.0430042360859997,-0.0862278629165498,-0.564852003216506,1.75204606380753,1.88832983605757,-0.474216569040665,1.63019314885744,-0.394501259793979,1.09715070270566,0.197632860572853,1.11053811850889,0.722798688350488,-0.205983742979893,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-08-01",0.000458310528,0.000459012096,1.1211458163229,1.01792391814378,0.698152922660337,0,-0.575630941762195,-0.757298089668197,0.108032992126371,-0.384005819182375,-0.384036007170331,-0.369441076945093,-0.529988011706664,-0.10583611119589,-0.174781239958225,-0.556674386651922,0.883484731986887,1.8057161863271,-0.47421656909911,0.944458648535285,-0.398947278898903,0.264474164804607,-0.30473912413608,0.706461041096286,0.146403766678351,-0.228666850157024,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-09-01",0.000526320288,0.000434823552,0.619536367521673,0.605554838714329,-0.128478741129515,0,-0.575630941762195,-0.757298089668197,0.0200949853344071,-0.384005819182375,-0.236116200247042,-0.108087812319719,-0.53095688873026,-0.0903647666552509,-0.0687691517077392,0.718921688110415,-0.0546209269994284,1.73626498543852,-0.474216569029916,0.730569907936846,0.0313867554724144,0.113637883112819,-0.462689819904421,0.627644648278776,0.143873531418144,-0.00117226032089269,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-10-01",0.001268352,0.001113822144,2.02496259622867,-0.0639757145203193,-0.73447642557262,0,-0.575630941762195,-0.724893402804813,0.646685535203603,-0.36848789754113,-0.384036007170331,1.35795131597651,-0.544553628934183,-0.431005092848566,-0.260415400425536,1.54600704457321,-0.700504176111405,1.37953173508041,-0.474216569097403,0.934511015145991,1.04337568526453,0.617357498522126,-0.515573842088341,1.54929194215873,0.964890259635551,-0.346023161215914,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1990-11-01",0.0013047264,0.001138974048,2.41493934901149,-0.625252724482236,-0.938714707262159,0,-0.575630941762195,-0.400239990731524,0.719724888380142,0.0686841875014568,-0.236116200247042,0.751090776290767,-0.53732387417442,-0.479855843163832,-0.15346701357034,1.41019453721983,-0.885581620681368,1.22670495956094,-0.474216568715676,1.83838917167421,2.34483025913148,2.08879594237731,-0.515573842088341,1.4999929001125,1.92726901177707,-0.141719583742254,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
