"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000295821205821206,-0.909352381117403,0.327985932155644,1.1873767958846,-1.88424639670799,-0.248859670507808,-0.0640550063455425,-0.730938180170847,-0.0450834817333716,-1.73550467193765,-0.895251359405173,0.416822128247156,-1.56948414460544,-1.33895467040062,-1.57418379822699,-1.02073215111096,0.0535487043119436,-0.899805362775231,-0.573708087258659,-0.416948553792488,-0.545165654992794,2.26157485991779,0.521992355123123,-0.824262678951137,-1.62654834651469,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-06-01,NA,0.000164806652806653,0.106776224935552,1.30090862712336,1.47526153463491,-1.8630850419843,-0.248859670507808,-0.0640550063455425,-0.0325420288904963,-0.0450834817333716,-1.55925093020716,-0.891445252663015,0.791677072758158,-1.44791570549094,-1.36254807981608,-0.960897961997614,0.371030258867278,0.733977531806996,-0.899805362775231,-0.622678073679104,-0.410203765999212,-0.612266693499898,0.983154793114336,0.0459469396790784,-0.874937160378782,-1.47868115224246,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-07-01,NA,0.000128721116721117,0.469772597535529,1.34831546864905,1.3393947892363,-1.88695385617868,-0.248859670507808,-0.0640550063455425,-0.0281441537256016,-0.0450834817333716,-1.7634003791575,-0.849657130315642,-0.0381628689462499,-1.49606503973801,-1.48290847526031,-0.724189218096739,0.542345983010903,0.640725775446112,-0.899805362775231,-0.648155889661877,-0.408968902688433,-0.640383706063739,1.57329525419191,-0.0807699543969352,-0.905988202256913,-1.57675184000649,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-08-01,NA,0.00012772675972676,0.193010047670501,1.07950985787275,0.663903393372418,-1.89345181194379,1.29211818372286,-0.0640550063455425,0.0730468252395001,-0.0450834817333716,-1.77764210998995,-0.720187953276631,-0.378355103571089,-1.50356526350694,-1.60507490290464,-0.21442589437812,0.73757586279221,0.626744745624633,-0.299848984654722,-0.6651790971102,-0.41841188966906,-0.649956826063625,-0.443023492520321,-0.0689703721157372,-0.864087050663852,-1.58655948955706,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-09-01,NA,0.000171093555093555,-0.400396032451782,0.699798419063483,0.462381727881663,-1.86886707227644,-0.248859670507808,-0.0640550063455425,-0.197520585961388,-0.0450834817333716,-1.60568651868143,-0.574207341490475,-0.513183809430231,-1.48361842702753,-1.53010415748057,-0.163064491209075,0.358382624082475,0.611148899237484,-0.295976213571537,-0.670605037259789,-0.392207657208698,-0.654904982206822,-0.443023492520321,0.0972157707034151,-0.786880897358291,-1.51945266047054,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-10-01,NA,0.000123220077220077,-0.914866754238228,-0.0278109757547463,-0.36567114021559,-1.8907443524731,1.29211818372286,-0.0640550063455425,-0.732054165809893,-0.0450834817333716,-1.78273301942515,-0.86092852737221,-0.581411141628444,-1.64932936381016,-1.6629191310434,-1.32225812408924,-1.57669747059375,-0.359039887069845,-0.899805362775231,-0.67728387912649,-0.411324018715181,-0.658655722527985,-0.443023492520321,-0.112118730614154,-0.873426085456713,-1.70190402728158,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-11-01,NA,7.67900207900208e-05,-1.05873086966419,-0.771239788784601,-0.922332644624337,-1.86886707227644,0.849505453257705,-0.0640550063455425,-0.760246734483423,-0.0450834817333716,-1.59714578191717,-0.915207475930312,-0.651037391089457,-1.68896733474844,-1.68138845181263,-0.960522659002801,-0.9423892225807,-0.848006701803448,-0.325335837000924,-0.683270865936045,-0.404872930231831,-0.664922311345446,-0.443023492520321,-0.281984927155166,-0.889052587310447,-1.6779719499354,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-12-01,NA,8.02542322542323e-05,0.232180844553957,-1.54642972234048,-1.60774028299034,-1.89345181194379,-0.248859670507808,-0.0640550063455425,0.396664037296998,-0.0450834817333716,-1.76416094983962,-0.715059965150969,-0.590243863900988,-1.8136495310665,-1.83283508611774,0.356317088258446,-1.42980557500495,-1.55439668686042,-0.466649275349066,-0.679194470594894,-0.38109319471328,-0.654630793198548,-0.443023492520321,-0.234216560210369,-0.785525146150682,-1.82545908559129,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-01-01,NA,0.000312500742500742,-0.278655751919051,-1.53060761482776,-1.37316768293782,-1.89345181194379,-0.248859670507808,0.0700382003965951,-0.189715991147642,-0.0450834817333716,-1.69246058344535,0.471696877656942,-0.32924436084085,-1.80961010304197,-1.82504090143501,2.20833995080765,-0.997017208748937,-1.7466280014616,0.273320801143366,-0.576235547185002,-0.0493655359228911,-0.447701132279655,-0.443023492520321,0.660332545721054,0.0155127501804171,-1.80284780486077,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-02-01,NA,0.00082374457974458,0.33270929850354,-0.969118879814898,-1.06308797813267,-1.81442963521865,-0.248859670507808,-0.0640550063455425,0.0160442633501039,-0.0450834817333716,-1.11916400155847,0.782010698033099,-0.451873314159941,-1.61095015363147,-1.49128624415647,2.02815977752967,-0.595378025608429,-0.989066712027811,0.0525880140012753,-0.440372281904766,0.0398724124982319,-0.165135109258031,-0.443023492520321,1.14735086471168,0.627719240284327,-1.477064509265,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-03-01,NA,0.000653003861003861,-0.197190229950295,-0.439192257046959,-0.326805057577896,-1.89345181194379,-0.248859670507808,-0.0640550063455425,-0.493228827329033,-0.0450834817333716,-1.71355925031552,0.223534811029668,-0.400472966346941,-1.69996426520643,-1.74123195736365,1.2585757836463,0.23189824883583,-0.973455085090103,-0.0635452760240838,-0.426595687567678,-0.180435570823871,-0.14005064927392,-0.443023492520321,1.10860906021617,0.641542743367257,-1.72342798261247,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-04-01,NA,0.000900614790614791,0.415915749218817,-0.162344845022779,0.254423325377408,-1.86886707227644,-0.248859670507808,-0.0640550063455425,0.337093996052681,-0.0450834817333716,-1.53484978537515,1.00029697291732,-0.361559806960876,-1.57075645160372,-1.58867553341524,0.452023948548619,0.84663282253799,-0.266730301307076,-0.258918247791499,-0.384318894819032,0.0933066924588626,-0.21814732548131,-0.443023492520321,1.12345399668833,1.04321923075218,-1.5691632124017,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-05-01,NA,0.000464845856845857,-0.495017773859853,0.557339495853972,1.00562792513657,-1.88911987679068,-0.248859670507808,-0.0640550063455425,-0.442175530964323,-0.0450834817333716,-1.72518095555192,-0.122499288712339,0.275446058383024,-1.55108909012315,-1.34929101509223,-1.16682616679197,0.871865612188366,0.0875407275126158,0.372085941639214,-0.403813961538765,-0.426027535448546,-0.345591097651068,0.928459976795193,1.04754126608642,-0.13043653235387,-1.61015193016907,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-06-01,NA,0.000359155331155331,0.9701730133766,1.10321636342215,1.1898880911503,-1.86539786470825,-0.248859670507808,-0.0640550063455425,0.482656876463162,-0.0450834817333716,-1.55127330253001,-0.624334258054143,0.127974338646691,-1.42915751792678,-1.33074810486683,0.114715981226024,0.927512342135993,0.771446476539236,-0.00383728613220134,-0.52593377806158,-0.404050819634001,-0.518730924321185,0.966982742901976,0.724191885026897,-0.725502643978371,-1.46271822573675,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-07-01,NA,0.000647278289278289,1.98071818625791,1.13481454394059,0.629435590503264,-1.89345181194379,-0.248859670507808,-0.0640550063455425,1.09118437960185,-0.0450834817333716,-1.74762286911186,0.855782157742797,-0.479274133382685,-1.47429620062374,-1.56891110819154,1.80876161656407,1.34560408011041,0.677735828941089,-0.170100415493593,-0.505999980270705,-0.163883480960736,-0.519600541190892,-0.443023492520321,0.932886848984825,0.153353407060272,-1.55628257056691,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-08-01,NA,0.00106465161865162,0.0627520811122014,1.1664785332388,0.796030477423609,-1.89345181194379,-0.248859670507808,-0.0640550063455425,-0.292398892588039,-0.0450834817333716,-1.74751629660957,1.55019213100328,-0.480302311844943,-1.47626744659632,-1.57037263444309,0.220385320888734,1.47975582514536,0.663684683264287,-0.316836681145657,-0.135350343784626,0.346926478612103,-0.250675484543115,-0.443023492520321,1.11375674598217,0.979516861731031,-1.55779699729059,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-09-01,NA,0.000743201663201663,0.422952440855831,0.731447538108571,0.206308733608513,-1.86886707227644,-0.248859670507808,-0.0640550063455425,0.196538242809512,-0.0450834817333716,-1.56285960807048,0.567617452538165,-0.498920921395237,-1.4514594216519,-1.49469351761366,0.294797170624374,0.729409121914991,0.647968689503568,-0.439710267651959,-0.116262176277399,-0.313491726947881,-0.26506984005528,-0.443023492520321,1.07313691997079,0.518339706553681,-1.48337311060081,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1982-10-01,NA,0.000443691713691714,-0.947046899518553,0.169918938161815,-0.266007899341645,-1.89345181194379,-0.248859670507808,-0.0640550063455425,-0.812126271017723,-0.0450834817333716,-1.74251776992513,-0.167347879802237,-0.580254619510484,-1.62042011450974,-1.67626867823752,-1.01576454365892,-0.293727651366869,-0.327250147294269,-0.899805362775231,-0.25123889085441,-0.440096752799828,-0.371093806659227,-0.443023492520321,1.00132112233273,0.0968498787822487,-1.66895322401631,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
