"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000720273244781785,0.0116108470588235,-0.795100651606037,0.706317519999345,1.12350615019793,0,-0.467057198805432,-0.383771101457538,-0.900575654854855,-0.361688557356502,-1.0164075855013,-0.326936916487913,-0.478816543771733,-0.956231915615126,-1.00750687412159,-0.932370889351468,1.22745513472778,1.81384621674723,-0.137335682262585,0.40431836487679,-0.816680475710112,0.142930053031563,-0.429449825498592,-0.519693327193463,0.408836033042918,-0.992273444003091,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-06-01,0.000436588235294118,0.00972406588235294,0.371066358197439,1.06770418665812,1.07323692577056,0,-0.146283483363682,-0.383771101457538,0.335969298949812,-0.361688557356502,-0.914650910976247,0.0747324853277687,-0.345513373055092,-0.786736898895255,-0.879446446236739,-1.02633193439785,1.11704636337719,2.24957827951134,-0.137335682451072,-0.491881141827134,-1.03865513665468,-0.692510851812433,0.0181482304098014,-0.853629491393674,-0.415096956248034,-0.766312086720016,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-07-01,0.00177171916508539,0.0216985976470588,3.62657650602664,1.14154196109486,0.9143546943681,0,-0.088941454029271,-0.383771101457538,3.80696713424888,-0.361688557356502,-1.0164075855013,3.03156423863769,-0.448466402179744,-0.83946712073373,-0.968887077269086,0.78661298981514,1.12419606754932,2.21952154195807,-0.137335679956483,-0.66972333438095,0.144964269950171,-0.768247772012517,1.19800199238997,-0.183590168082171,-0.241868030835466,-0.953364652490384,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-08-01,0.00109359392789374,0.0155099858823529,0.502728039589543,1.11968856829553,0.696638206632864,0,-0.467057198805432,-0.383771101457538,0.42441563145111,-0.361688557356502,-1.0164075855013,-0.0528227235497967,-0.455303152110625,-0.846501820887465,-0.986727279189633,0.342741997274222,1.07459736170297,2.19362466683815,-0.137335682451072,0.249183850264638,0.562711079251824,0.375211608606781,-0.429449825498592,-0.215241008888266,0.452662944383533,-0.955709653827265,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-09-01,0.000570423529411765,0.0112415505882353,-0.234169434614695,0.744204005984756,-0.0615054197405727,0,-0.467057198805432,-0.383771101457538,-0.156770503995027,-0.361688557356502,-0.914650910976247,-0.418386089204349,-0.367424642394289,-0.847195082504007,-0.918158282011629,-0.306429502413375,0.136891719502144,2.03910834068929,-0.137335682451072,-0.0103790198785265,-0.396002890656005,-0.0050547364348949,-0.429449825498592,-0.732328946914853,0.206019405317261,-0.786459212084379,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-10-01,0.000992834914611005,0.0145791317647059,1.367265708196,0.0190505880496165,-0.662145846961266,0,-0.467057198805432,-0.383761855348315,0.927417034025774,-0.361688557356502,-1.0164075855013,0.943800898813096,-0.522106441915823,-1.05684093927567,-1.02686248834132,0.932038652190359,-0.579815416754411,1.46687462346085,-0.137335682451072,0.0605114136292784,1.01720508045013,0.00473940033145996,-0.429449825498592,-0.169881890077582,0.449012398963152,-1.0257966320572,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-11-01,0.00151263529411765,0.0178865152941176,0.589161807631975,-0.68296148421325,-0.991861870576158,0,-0.467057198805432,-0.237140306491895,0.102717693067816,-0.209985034075156,-0.914650910976247,0.153802735617162,-0.430772016631349,-1.11783525983691,-0.944270557998598,1.40760480983282,-0.99897848292251,1.1129229238578,-0.137335679872067,1.32657567070583,2.03925125187328,1.43324815538239,-0.429449825498592,0.357256872717984,1.24922408437134,-0.876630977515234,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-12-01,0.00154779506641366,0.0201528211764706,1.45206060214554,-1.61753044245326,-1.20134861146385,0,-0.467057198805432,2.42951647613063,-0.567444963008248,1.11555116245469,-1.0164075855013,-1.0681863286255,-0.618594458154151,-1.30213104356399,-1.0577250659272,0.461830226443515,-1.16126657643204,0.637142986725699,-0.137335677206567,2.14413372512883,1.61627430435827,2.18958231322421,-0.429449825498592,0.505599652940126,1.61217727724168,-1.10751291107745,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-01-01,0.00147108159392789,0.0236457105882353,0.0108974557805668,-1.80659002241562,-1.18623719966815,0,-0.467057198805432,2.5966768756224,0.567918026129522,2.92478367112231,-1.08875572349945,-0.192578029703417,-0.761650953954571,-1.39137581420205,-1.13043995553592,0.579261297179619,-1.16367212756268,0.493704566863129,-0.137335679945488,2.0544297946274,1.2769465228534,2.16815296222297,-0.429449825498592,0.657313176301954,1.77822142599313,-1.25769615207173,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-02-01,0.00117211764705882,0.0196990305882353,-1.61441225525288,-1.41772809905227,-1.00033956980683,0,-0.467057198805432,2.86892138936427,-1.18614706316177,3.42337306725532,-0.769431156152666,-0.923604590510805,-0.301245770857468,-1.0999291637656,-0.818704622323362,-0.0961233083602708,-1.08042473921973,1.0308927958035,-0.137335682451072,1.90232830112069,1.1379107995821,2.15569920591725,-0.429449825498592,-0.0205321356191192,1.77536064027503,-0.823538313833738,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-03-01,0.00106490322580645,0.0193976047058824,-1.01948520057688,-0.588886522165631,-0.34800447286855,0,-0.467057198805432,1.29470912464808,0.291207687190698,3.17515969657356,-1.08875572349945,1.33268531723175,-0.708979999507841,-1.2482316385966,-1.10772135945502,-0.046191630034045,-0.471732624126724,0.989235193191602,-0.137335678079148,1.57451871124386,1.09102394198302,1.66302293284598,-0.429449825498592,0.244387217706812,1.49982094779256,-1.2099978864445,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-04-01,0.000871552941176471,0.0155138823529412,-0.668203433785203,-0.386006369032321,0.123915020390839,0,-0.467057198805432,-0.325203495498107,-0.618292120720865,-0.240026585702944,-0.989410378407615,-0.746503143474185,-0.478301610065613,-1.04749092408727,-0.995705077014871,-0.680585550250377,0.254688645887223,1.53830240494435,-0.137335682451072,1.63101759041276,0.240603820037751,1.04901949265503,-0.429449825498592,0.30781434467736,0.985616778450774,-0.977640219728317,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-05-01,0.000727650853889942,0.01277748,0.0689036516628223,0.623695847051716,0.955895520478527,0,-0.467057198805432,-0.383771101457538,-0.0839970358829945,-0.361688557356502,-1.08875572349945,-0.21026355296461,-0.587101880515489,-0.999796218428477,-1.0744778613832,-0.667215934889786,1.17431823036406,1.8611814255653,-0.137335680850429,0.889319031099257,-0.736855383567504,0.218426095811632,-0.429449825498592,0.11771113028828,0.442966324543258,-1.1272040107897,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-06-01,0.000475482352941176,0.0131899129411765,0.992143044369555,1.04615473875331,1.32292023128367,0,-0.210438215806975,-0.383771101457538,1.16036215170558,-0.361688557356502,-0.989410378407615,0.499832954926663,-0.419478995100399,-0.833041317855958,-0.967357530618291,-1.00730143129411,1.3404723894315,2.30118941352185,-0.137335682451072,0.03980655075119,-1.05464731031938,-0.440930064439987,0.694415770275775,0.206596842266774,-0.373018378276987,-0.906162919388279,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-07-01,0.000342034155597723,0.0104843435294118,-0.168664968153003,1.38956562501038,1.46127997080152,0,-0.0734231970865996,-0.383771101457538,-0.156661263506819,-0.361688557356502,-1.08875572349945,0.000102315362226972,-0.521974145854192,-0.884920839791756,-1.02780148411399,-0.799085490873965,1.49053534231951,2.27084184271443,-0.13733567753235,-0.234926488393488,-0.56951555144196,-0.596916272969135,2.73166375838534,-0.29263133619856,-0.609992452564381,-1.08891441054531,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-08-01,0.000245886148007589,0.00658829647058824,-0.445366673294052,1.3475106546315,1.22742547848831,0,2.31966344614098,-0.383771101457538,-0.104685239754414,-0.361688557356502,-1.08875572349945,-0.547602687254272,-0.460301369635186,-0.891844047294651,-1.0639082926327,-1.86761002459698,0.639915568300543,2.24469173975647,-0.137335679025002,-0.707561728420211,-1.22391684285001,-0.897532298316751,2.61334580734816,-0.862103643228421,-1.43900027024595,-1.09122325057409,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-09-01,0.000238800000000001,0.00433956705882353,-1.55573871433711,1.02674162037594,0.375173435302568,0,2.48624873398432,-0.383771101457538,-1.13141775015174,-0.361688557356502,-0.989964146263552,-0.932255688521854,-0.00761428985381786,-0.892949408329485,-1.07152510699253,-2.03346854218802,-0.186342032011112,2.00001196451186,-0.030085056266916,-1.08036223899611,-1.10861324216432,-1.11847200920063,1.35243308992483,-1.81757984635204,-1.76622781175892,-0.927137305807994,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1982-10-01,0.00024796963946869,0.00241939058823529,-1.3461606081826,0.166020336569918,-0.495542695467297,0,2.0769702622102,-0.383771101457538,-1.07078627651301,-0.361688557356502,-1.09818523190311,-0.665857161462739,-0.415543080919587,-1.1055472329662,-1.19948802993621,-1.74041677437054,-0.744935470367511,1.42066589976244,1.62131598524028,-1.36456982972315,-1.1069082241377,-1.27303529028352,0.29974480334761,-2.65122395161185,-1.97005777585902,-1.17823180687297,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
