"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.000854409214988369,-1.30794599764145,0.241075947500344,0.654784361185046,0.561950601878867,-0.630663230895231,0.745483086884096,-1.35290901374487,-1.10732109900698,1.30533395343681,-1.10354985187701,1.01593870674582,1.22242174733289,1.16122572090927,-0.826631463825646,0.775903375442788,-0.720101886774943,-0.395784630386546,0.674484118443121,-0.539756514469405,0.207377658202896,-0.504111937869162,-0.0587714883677042,1.03819938949883,1.37456762565031,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2011-05-01,NA,0.000584113040553796,-0.0189472786993216,0.683504677047108,1.17636670126373,0.483205423654275,0.633318086559824,0.719488678128992,-0.156962263582933,-0.958290451658317,1.11373648033331,-0.337667471156112,1.08037116938723,1.29189886525922,1.0152273604498,-1.16732957057838,1.24363715038606,-0.680719666905879,-0.38216430943484,-0.25063826626129,-1.29873041107722,-0.713255867282639,-0.439057795907921,-0.909847146628559,0.0739727687448383,1.04020706743803,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2011-06-01,NA,0.000676130214960343,0.821090633785025,1.16975567158779,1.4659620683481,0.562009092666108,1.52540972940938,0.695971393498809,0.661642408819599,-0.360162494860032,1.30152699477811,0.451971420601206,1.23788710483276,1.67016721802227,1.48907411228405,-1.04476065408537,1.35605528797742,-0.608554216710136,-0.193430820228072,-0.858741682975746,-1.1744768800237,-1.14132097830264,0.841042585898324,-0.213314665727158,-0.717063647142464,1.3847486791855,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2011-07-01,NA,0.000721833849948152,1.56186254870898,1.23220874172595,1.32923407952281,0.483398033444105,1.73023253123876,0.664977952328867,1.62684062933466,0.359855014823761,1.09851455834916,0.105717775866852,1.20554685446774,1.55898654688387,1.34710071782668,-0.79349349901159,1.13927532149437,-0.607660817406578,0.553614311591033,-1.07564355665293,-0.921789323117854,-1.21141081214077,0.88351714433747,-0.355654721495006,-1.21916916386544,1.12164035305115,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2011-08-01,NA,0.000757003693842661,-0.981702681754201,1.45383161346655,1.38695030385462,0.483360591889215,1.70132455151814,0.62719131313493,-0.772669648228817,1.21837062395077,1.09905497461765,-0.443746588339385,1.80666912043072,1.53953908725794,1.40016471155512,-1.09038020285743,0.911025822463129,-0.613184363432101,1.28503340088342,-1.00141440038434,-0.804649253299076,-1.06086551387823,1.61348134336347,-0.674382298306857,-1.31778203725607,1.12449562272081,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2011-09-01,NA,0.000390024954457554,-1.00365831266097,1.09366588421217,0.597188323857838,0.562220888924364,2.04260373540436,0.579367422966981,-0.828729996648618,2.33268036178072,1.21155379581353,-0.305026530602052,3.30726300359269,1.52782764015769,1.38093903535712,-2.09028606539275,-0.191730913381268,-0.64145920455924,3.82424683017274,-1.29715800846961,-1.19928127358478,-1.26890893407374,1.43528966689887,-1.68094728371181,-1.72316768556459,1.30801009895845,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2011-10-01,NA,0.000471406485244248,-0.596184273173483,-0.032369232183642,-0.517742103406603,0.483211105084245,1.3358234132801,0.61733319882078,-0.513549878499543,1.89855044655526,1.03656259329735,0.37401869989723,2.04883849732639,1.05444049905427,0.847804850964344,-1.30441715216148,-0.749345413094225,-0.734078542829499,2.39646520327841,-1.46768921931129,-0.937962228514676,-1.31869474981252,-0.238003251387728,-1.4154547803205,-1.75325788083493,0.974189894912427,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2011-11-01,NA,0.000344040430481209,-2.46256468751977,-0.850544638891804,-1.07813654595654,0.561950601878867,0.702020882952539,0.719970107902421,-2.03119667911161,0.161202192812804,1.19622978206166,-1.94055043289988,5.57750406290697,0.891801079549254,0.63478612637682,-1.34684212235403,-1.14415907759899,-0.814683851127135,9.76477863215526,-1.49876983199954,-1.0526936581716,-1.24817144032534,-0.487513807021948,-2.75510428126719,-1.6563184785368,1.20769183372591,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2011-12-01,NA,0.000272243933746252,0.220779869734521,-1.00220312281189,-1.20258096244751,0.483170962521665,0.337449855537666,0.927329188747127,-0.0998831081324187,-0.750256536214685,1.00727802303118,-0.835474541754181,0.839720699418444,0.483130162337925,0.75940174620957,0.306579659762904,-1.2064938696606,-0.865635508390873,1.02098191972092,-1.50725742084374,-0.473676253486168,-1.21034476899846,-0.509927723359815,-2.15013787746834,-1.37973389152246,0.886654512435077,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-01-01,NA,0.000496989176312323,0.224984324522471,-1.30545359687381,-1.14913561421604,0.483170962521665,-0.0783561770465961,1.40931876424298,-0.325487301772701,-0.603895746069556,1.0816702050294,-0.735336573636992,0.205899180593764,0.395565638953182,0.879787445862361,1.34931984571985,-1.15715703170876,-0.881890033151568,-0.291867302971624,-0.819242693217408,0.400742514222835,-0.507959260116688,-0.520542392813502,-1.06127576690486,-0.689877528125694,0.926294830313123,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-02-01,NA,0.000533150606765505,-0.700780809482502,-1.86436279295562,-1.0183975661772,0.736392110044237,-0.416672147033599,2.2452319974807,-1.0136093979516,-0.496012551800248,1.72540689003849,-1.37478935971699,1.88922337637298,1.09206201123595,1.46459200516811,0.979945890378813,-1.04730269242229,-0.802232873249381,0.329919595814809,-0.477634592328587,-0.345275563989161,-0.256963303462814,-0.520490503872023,-1.29541865828446,-0.392553825799547,1.63258753702082,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-03-01,NA,0.000694240139009557,-2.0118091364337,-0.376146081904079,-0.0788168311456597,0.483170962521665,-0.731361152008425,1.54088624389561,-0.545244379177132,-0.144603838763185,1.11452010363146,1.59274166694624,0.272968027024462,0.759815947225182,0.983472685732584,0.402714024223125,-0.126710060873168,-0.802977279795235,-0.396147162187143,-0.41500491450822,0.146264651307668,-0.21277243209401,-0.482612479843353,-0.0678034607395063,0.0472374918040548,0.917334355547293,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-04-01,NA,0.000918679369972815,-0.031010377969878,0.102753060324578,0.465384271877625,0.561950601878867,-0.181573375685704,0.982632034465178,-0.523983821666998,-0.919751750235672,1.30466109379398,0.49170367251563,0.607621016188882,1.22241705101325,1.20291006017528,-0.310458256749093,0.640346649743304,-0.719765973930611,-0.395794118415507,-0.240540324994279,0.0361598074032385,-0.0696151513144495,-0.479365606855473,0.456897387181394,-0.14264944234686,1.37320725614237,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-05-01,NA,0.00083246657885149,0.622728388734964,0.73016910055516,1.10012349279909,0.483191080372053,0.655754145183005,0.851747513328347,0.168259635611912,-0.96533974462193,1.1116741477901,0.389007270495879,0.619331677630749,1.29184720574319,1.13694160857635,-0.800975679100902,1.15252656461371,-0.678609650138906,-0.317433915166222,-0.603611430788454,-1.03108818984073,-0.585319588429781,-0.156981932745729,0.191170999100329,-0.659887224570583,1.03603016161216,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-06-01,NA,0.000899328600655811,0.515854989680899,1.30228005665529,1.68011729997915,0.562153270593892,1.12561269184303,0.793497309753182,0.768037907746432,-0.518832638745265,1.30087542067759,0.422896529041044,0.911465390185512,1.66409158930504,1.54360340659473,-0.863832337840791,1.54179962856189,-0.607740625004586,0.16521547121776,-0.949742436251122,-0.785784769714946,-0.89438250642201,0.687942309184167,0.325560301794672,-0.886508102596024,1.37823175290602,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-07-01,NA,0.000703989680782489,0.562245182318625,1.51652263481165,1.7897216697922,0.483432494576715,1.64750582028481,0.742678478552817,0.560787448633521,0.551580018324885,1.10576346803372,0.912895844388804,1.10840861164652,1.5534462986055,1.65249810146777,-1.9023174823803,0.871469975143832,-0.606944011786503,1.10754027858778,-1.25652409648613,-1.09755053715527,-1.13651500012569,2.27620304554644,-0.580161254168409,-1.52233102419495,1.12226965046955,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-08-01,NA,0.000502984400661416,-0.981820250588768,1.53976192353506,1.59382203980444,0.483863538148926,2.84130546295546,0.684419877946709,-0.711625283852009,1.73827844118276,1.02561551772587,-0.522502064028731,2.9187478907529,1.52593384926318,1.79386568060485,-2.28688667016953,0.214759335853675,-0.615072789170348,4.52256038533276,-1.48952874003959,-1.23116034590737,-1.28759252141061,3.62760072425115,-1.70138235055591,-1.90857088702214,1.07388595587123,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-09-01,NA,0.000528646243098568,-0.213602079130574,0.946119205022713,0.454829206661397,0.562073358021515,2.14118194901318,0.663407707544583,-0.218527707890695,2.36041236334175,1.1265937362382,0.893949631974295,1.65683779660969,1.50640232551572,1.27861157341897,-1.63486639335708,-0.167951573578963,-0.636732498131634,1.23089393573679,-1.69020875055616,-0.999130230594278,-1.33732438641485,0.890227657500422,-1.02045028794949,-1.97894327104811,1.21430280394583,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-10-01,NA,0.000596681612062442,0.381599218527812,0.148505053170415,-0.54592438224645,0.483170962521665,1.51233229701882,0.681811200337179,0.399169948837297,2.33824209436265,0.969522201104821,0.279327394486777,0.549852945349575,1.04096769727334,0.827202606468229,-0.463025348980489,-0.656159228138482,-0.727101063620366,-0.0800089225257615,-1.62714202018399,-0.65906628977005,-1.12191904764765,-0.448544665294335,-1.07464101686513,-1.78493229034196,0.910474328281716,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-11-01,NA,0.000866753347720075,-0.391433584601295,-0.379893452483419,-1.02988099731703,0.561950601878867,0.62588014681701,0.77870733927164,-0.165392062959286,0.662796990606851,1.15714321956461,0.977400513651967,1.11050649169078,0.901701860612613,0.957544068400452,0.973055695198068,-1.03866105830483,-0.788284915192101,-0.253722418335789,-1.12331293033978,0.174714516906902,-0.486496645123936,-0.520571555218672,-0.340588833615744,-1.10404908957804,1.17486412265194,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2012-12-01,NA,0.000674193200863204,0.189434837382202,-1.36071767018593,-1.25204179090012,0.483170962521665,0.142497448264051,1.33441724832969,-0.191597312040379,-0.371720628346666,1.06683221116014,-0.400898794270427,0.355500742816916,0.495937260810003,0.881612199187772,1.41763792958225,-1.21849164107159,-0.862651804779636,-0.22122186765827,-0.874046820158231,0.109369414802114,-0.325658987994723,-0.520664874834832,-0.90173545966645,-0.522308226277144,0.913183670447191,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-01-01,NA,0.000958144575544408,0.514104770893433,-1.32252204825511,-1.19472149007275,0.483170962521665,-0.49099391731851,1.61512159535497,0.25318821944941,-0.464262916418625,1.11605266267733,-0.132399395919186,0.243115990327383,0.401876083652374,0.909585834691803,1.52706751135643,-1.18107479241035,-0.881512762453151,-0.342303691029813,-0.0987735840512127,1.12924616152262,0.504290909730787,-0.520489900527259,0.0822894966866005,0.398125182848073,0.948051178649649,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-02-01,NA,0.00116237160393487,0.759626935499037,-1.19046484947371,-1.00156917064186,0.736392110044237,-0.876010422127121,2.06631366040261,-0.0155078654940391,-0.231777647911436,1.72778298724232,-0.825209701190686,1.00532332928475,1.09472224149557,1.5168751547962,1.48513878279805,-1.0348473405155,-0.796012965444076,-0.395251156293525,0.689419811850424,1.69592572264434,1.41865824242934,-0.520752361987183,0.433546498921527,1.20663049477654,1.61335228357238,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-03-01,NA,0.0014725915473221,1.21026172889722,-0.885062867322711,-0.587166943394999,0.483170962521665,-1.02853350274472,1.944909387188,1.79425917602127,-0.036809041277609,1.11380861467112,-0.0286442925272752,0.413257717215417,0.759822756888658,0.946742043709236,1.35826326372152,-0.512936513647515,-0.802977192726068,-0.396155782314912,1.40741823040986,2.49776803773408,2.20715075968477,-0.520174946781093,1.22776496595309,1.86853426964571,0.91589739601667,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-04-01,NA,0.00194321272385864,-0.928420271190888,0.164183320889861,0.505397276837027,0.561950601878867,-0.937891539954204,1.52002522005025,0.218630292603432,-0.328820653146807,1.30523186166909,2.65103012600126,0.782089702259689,1.22283478864516,1.16763671543012,0.386182167700437,0.801642230067626,-0.719765973930611,-0.395815002447953,2.45260578740741,2.77571311808106,3.24702253700768,-0.501177345388435,2.38155815292919,2.21272579742128,1.3745026715728,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-05-01,NA,0.0016312777836944,1.75253922777992,0.626923213717855,0.822062231239515,0.483170962521665,-0.847173035656962,0.920057359960034,1.50758694701452,-0.97877017787102,1.11236080361775,1.41365850352423,0.679008336288796,1.29223253876959,1.02148942392121,-0.441603759835023,1.18466366950933,-0.677630487706352,-0.396071116505481,1.56329860992816,-0.51521155026043,1.39311831528149,-0.467097571310065,1.97637702379738,0.991667701570253,1.03755407193856,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-06-01,NA,0.00145838334687929,0.921938603225337,1.08500881768747,1.34704483770389,0.561950601878867,-0.14032511078172,0.897234229886902,1.17873454159663,-0.814266831832847,1.30270164137191,0.836437088409331,0.949888121942087,1.67152821145371,1.2549113543126,-0.132445498462589,1.76091653365842,-0.606670510120713,-0.39579098155434,0.91277252461584,0.0977933975922124,0.453843817696331,-0.34985889788116,1.7780828192933,0.762536616906063,1.37598745005619,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-07-01,NA,0.000814444886634343,-1.41455773893311,1.48971735916471,1.92262285076735,0.483728674040767,1.29032099915462,0.85759464586732,-1.32846168562024,-0.0402534676781791,1.11016839276047,-1.60328389492783,2.21312848351846,1.56101300880818,1.73863592320415,-1.98773514902158,1.4151715335055,-0.606839528786711,1.93061763832039,0.110054085547051,-1.20562271610031,-0.36061820699611,2.73707869537549,-0.517063232432027,-0.480967489193147,1.12668533226623,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-08-01,NA,0.0003991185841204,-0.158882966671973,1.48292282191611,1.38817741200585,0.483668227351405,2.20134970709532,0.787630584142029,0.0304785678752133,1.31255643176439,1.08423314199346,-0.304254365587257,2.55267696127404,1.5272300334836,1.81087583345752,-2.46284436087067,0.400828685620782,-0.613469567193867,2.83578065756858,-0.807729493751905,-1.43822509746872,-1.06977673394073,3.20984641201703,-1.53024087636692,-1.72291548746985,1.10353099684558,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
