"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0114673491773309,0.0125460239561243,0.364143090693886,1.25996377309855,1.94667650086645,0,-0.515677663504199,0.124079227256021,4.39574311666669,1.95749505258265,-0.67474836124373,3.98556790779721,-0.506070987151083,-0.689703167476203,-0.175111616781946,2.20663554961078,2.50234055243908,1.67763237270935,-0.483789534140337,2.3543306036358,3.81763553136876,2.67418473750717,0,3.5240844938802,2.17797960034147,-0.0400096650742552,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-07-01,0.00150686654478976,0.0035031551297989,0.151725992991552,1.44901247742696,1.82113105182919,0,-0.469362898328664,-1.12694194131372,-0.10065497027284,-0.483377719839437,-0.806336090055698,-0.045277167965057,-0.507315285802057,-0.706492992022476,-0.265965801007801,-0.4131820843989,1.93736843605832,1.73983176438676,-0.483789309917548,1.71749594541843,0.0104079178753224,1.42606106017614,0,0.562437709559111,1.11013852279004,-0.282617919452607,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-08-01,0.00120675685557587,0.00214097146617916,2.07131601899798,1.53182864027297,1.01775490949119,0,-0.55601713154673,-1.12694194131372,0.388261474767836,-0.483377719839437,-0.806336090055698,0.332634764729949,-0.504418459152116,-0.778669287369967,-0.273244550672688,0.260169519046509,0.688640966901017,1.62162066544565,-0.483789534140337,-0.000825396203518747,-0.413460442411646,-0.293961766302348,0,0.527410074172011,0.088039807805041,-0.29673970815516,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-09-01,0.00147685557586837,0.00215291425228519,-0.541276623915777,0.807008975388887,-0.214661672633769,0,-0.435967658568586,-1.12537480058866,-0.150753114841354,-0.483375010441979,-0.67474836124373,-0.0374064871891912,-0.497843171616846,-0.752116378983967,-0.185265082140743,0.927625437317245,-0.361183695169844,1.56073179643905,-0.483789439720561,0.203490817727223,0.121943961489104,0.0565879227045987,0,0.408876525270305,0.999224693012466,-0.0522200582989928,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-10-01,0.00147369652650823,0.00202471844972578,0.81034942529152,0.398454586136111,-0.629030660473839,0,-0.55601713154673,-1.06805541952333,-0.134388814658611,-0.481500871278728,-0.806336090055698,-0.0305036447378534,-0.500075697977719,-1.06761225160417,-0.29751639070387,0.770420170224318,-0.608813767820414,1.16733047696031,-0.483789534140337,0.234557971889616,0.152947699634338,0.174032639076385,0,0.359884337910174,1.12003401191095,-0.353265746128229,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-11-01,0.000497550274223035,0.000656807429616088,-1.12223876572174,-0.362403015481684,-0.829721767605355,0,-0.55601713154673,-0.72270560104279,-0.527618022988884,-0.463221097059787,-0.67474836124373,-0.538254626918465,-0.494250101100491,-1.13232231287667,-0.2157801647451,-0.255733060207483,-0.717839726035123,0.991522659203687,-0.483789534001665,-0.101951039610361,-0.292672336192291,-0.153400125078499,0,-0.436158145949468,0.450918609383916,-0.12660066860882,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-12-01,0.000320643510054845,0.00031016968190128,0.657991274441753,-0.697218145830609,-0.799878572155793,0,-0.547376143024598,-0.192247276196522,-0.527618022988884,-0.483127062345418,-0.806336090055698,-0.557376411794709,-0.497051532962858,-1.34946810920852,-0.320379984621889,-0.611691247699865,-0.704489043821559,0.735216059008224,-0.483789534127161,-0.466224697488583,-0.471867677201601,-0.476186540316781,0,-0.636555346065439,-0.0898591346350495,-0.408404231234186,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-01-01,0.000155899085923218,0.000183986193784278,-0.177611801538409,-1.78095737936896,-0.886851514112654,0,-0.55601713154673,0.211263004032769,-0.527618022988884,-0.483377719839437,-0.838143130590722,-0.564038026201873,-0.496703823656157,-1.4375121764323,-0.348979406313808,-0.800915823047273,-0.749051487591931,0.672260535622591,-0.483789534140337,-0.642886612336465,-0.53396900630596,-0.596585581147649,0,-0.729095180681958,-0.431169243232476,-0.483478257948285,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-02-01,0.000106302010968921,0.000129228811700183,0.0564856230224168,-1.34346791000711,-0.888328363666301,0,-0.554927654738319,0.681249471691249,-0.527618022988884,-0.483377719839437,-0.418591404112515,-0.567750226916613,-0.484071049229713,-1.05155712451469,-0.0406064282767657,-0.948430625666396,-0.749509332287734,1.00024900268596,-0.483789534140337,-0.738665808305031,-0.563874601909553,-0.649291740834113,0,-0.777081115234704,-0.668710258539083,-0.992381093411621,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-03-01,0.000107881535648995,9.74108665447898e-05,-1.72065659936807,-1.09392662602415,-0.727245126884542,0,-0.555820859450059,1.0278916402489,-0.527618022988884,-0.483377719839437,-0.838143130590722,-0.570653659480319,-0.494913709961358,-1.25719474650447,-0.336998159388505,-1.11523532761128,-0.680934850882625,0.979685045649103,-0.483651842921508,-0.801246480818756,-0.58147739116409,-0.680400571005787,0,-0.810728223259559,-0.867894212436246,-0.448201148417615,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-04-01,0.000167429616087751,7.42534552102377e-05,-0.666086124493432,-0.0205710007684817,-0.0155191511995745,0,1.64792995636528,1.21218163770919,-0.494257221148911,1.16425245565269,-0.731245360147236,-0.561348539832612,0.623631556625248,-1.07141604094211,-1.00003612534865,-1.25915662753957,-0.336894480883426,0.704797568259188,-0.323455314764824,-0.846081568341548,-0.595490495098007,-0.702281773054393,0,-0.834042325704589,-1.0459933402705,-0.21744109780258,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-05-01,0.00657082266910421,0.0050769587714808,0.574815125770643,0.581890676003308,0.804375994187312,0,-0.441858070531178,0.328243955773555,1.05280380338994,2.20260657480862,-0.838143130590722,1.33485269871432,-0.492877954739246,-0.997871574028032,-0.319041116939726,2.68031266610417,0.673776200983452,1.40510835152841,-0.48378930199275,1.16896250332391,2.09023610795568,1.0874217281684,0,1.271684393458,1.30883535889473,-0.397470141827278,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-06-01,0.00350654478976234,0.00798600886288848,1.21772811647006,0.986500060022868,1.48466620059532,0,-0.438052763402095,-0.536071315383883,2.19291268777519,0.488217911314211,-0.707615451705098,2.05191489897726,-0.488043083229563,-0.697026584610694,-0.210354499368613,1.25643208946031,1.98483593058775,1.78492266944246,-0.483789291383613,2.21419715053222,1.45700876880529,2.22212764124426,0,2.12465662637075,2.00761755244233,-0.101219324025081,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-07-01,0.00191122486288848,0.00329364855575868,1.04050294828198,1.55686269085303,2.18534126926295,0,-0.536498034280042,-1.12693476706531,0.119774746798578,-0.483377719839437,-0.838143130590722,0.138442337403731,-0.491369708543123,-0.71378512194062,-0.299060672956249,0.133457441373299,2.38271295376003,1.84910078399591,-0.483789534140337,0.676338221627748,-0.120751247374544,0.498676699141617,0,0.820461146683969,0.591382027622228,-0.341893141051332,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-08-01,0.00145316270566728,0.00261584766361974,3.10731274621158,1.03689153466539,0.393205614353302,0,-0.55601713154673,-1.12626632457525,0.598092648062318,-0.482820219879793,-0.838143130590722,0.648112197756154,-0.490936254028929,-0.78583111523415,-0.304677060999917,1.05492819609219,0.377150915238897,1.72713477222404,-0.483789534135793,-0.0777352726261259,-0.21784150516273,-0.229315639032798,0,0.895991807886002,0.369795617131856,-0.355987927557456,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-09-01,0.00356972577696527,0.00409554796343693,1.30275264067735,0.785234460965228,-0.0696367954012571,0,-0.435967658568586,-1.12611262256249,0.170388582456175,-0.483363959899,-0.707615451705098,0.432773037508859,-0.486937252301599,-0.759327898309406,-0.215701807928912,1.30138150528595,-0.269830866501703,1.66431563508856,-0.483789534140337,0.863543400528387,1.05716217968804,0.947429883366594,0,1.02631195473057,1.75299627444924,-0.113407035404819,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-10-01,0.00063180987202925,0.00129200854113346,0.373538561902896,-0.293357941755328,-0.72576404149817,0,-0.55601713154673,-0.886300265167237,-0.527618022988884,-0.483377719839437,-0.838143130590722,-0.512020920356606,-0.490923966477912,-1.07424845423373,-0.326004806906189,-0.0590046096995156,-0.661874534372065,1.25844547004947,-0.483789534122067,0.316177182165638,-0.0542544221497418,0.289811393791376,0,-0.172598366829946,0.741347408138225,-0.412410637125529,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1982-11-01,0.000375926873857404,0.000434498808043876,0.936984037239045,-0.398589806675548,-0.83225601999551,0,-0.55601713154673,-0.278060002206263,-0.514369010421553,0.118978470116743,-0.707615451705098,-0.547884225307666,-0.487114886492094,-1.1388407283388,-0.243636012900065,-0.354309037700848,-0.719699062424292,1.0770778991528,-0.483789534140337,-0.328412710613386,-0.405423180542407,-0.359233541079465,0,-0.553861426879779,0.0480865672997374,-0.187651554644649,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
