"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000184451920279553,0.00162650029868143,-0.708491555861265,0.329072824453897,1.01382687874185,-1.89185785787545,2.33709847166178,-0.16424581753417,-0.719037362697868,-0.147064988664273,-1.73976340646952,-1.03312739545984,-0.637650055512364,-1.46334498974529,-1.5997568858795,-1.69214352800814,-0.311809578184519,0.0560366126432486,-0.354612057212223,-0.101378311497229,-0.849228698139208,-0.365713373084512,0.575178494465796,0.0200719221115332,-0.83427660282424,-1.57944409161199,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-06-01,0.000209538200626502,0.00198370673854447,0.0874991849551205,1.35971966330918,1.59253436843206,-1.86726942313953,1.6795882299115,-0.16424581753417,-0.201576776331573,-0.147064988664273,-1.56297405018995,-0.823335813096122,-0.833862864184472,-1.31685503802127,-1.49470262543343,-0.97725406204436,0.722675054060208,0.765669614060898,-0.118847970798673,-0.289146822121563,-0.791495614755413,-0.488619324909595,-0.287310401608631,0.287882795256568,-0.947217140720713,-1.22573714618956,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-07-01,9.93146109503991e-05,0.0018641553726233,0.0689939713189345,1.39880072958183,1.33206445978422,-1.89167798686662,1.53835821063925,-0.16424581753417,-0.498669706998975,-0.147064988664273,-1.7565094104066,-0.95254939527325,-1.03364071720795,-1.36166766900437,-1.54320266157017,-0.974685002598442,0.376183194432986,0.746712074176385,-0.778467304962125,-0.440194416146542,-0.640524005030637,-0.590058355387389,2.17413460372844,0.0192315370504253,-1.07823596056512,-1.53346430064469,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-08-01,0.000143286052211676,0.00233368747723465,0.254831213361834,1.0439882899733,0.627646947427914,-1.89198633276296,1.355468512075,-0.16424581753417,-0.139341280960576,-0.147064988664273,-1.76602459416892,-0.03555115547703,-1.51700093198761,-1.38025253948709,-1.65769365817521,-0.505820865904371,0.295264717659269,0.678404808325947,-0.377502003479375,-0.562540758484952,-0.586704858841095,-0.678046851713664,-0.359410170655149,-0.128824464887662,-1.0736119096341,-1.55951974982544,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-09-01,9.03858847526772e-05,0.00150454456181249,-1.33061077111372,0.675680139144223,0.472947261888952,-1.86735174326184,0.412338026509828,-0.16424581753417,-1.20534473099822,-0.147064988664273,-1.59089305030918,-0.274563920396943,-1.79987513449469,-1.37496174232688,-1.52136283764989,-1.10236733504474,-0.602819350421742,0.540672180050188,0.0537361965319355,-0.668069832906082,-0.543422696962203,-0.748409110486016,-0.2091312027711,-0.67235391608942,-1.08996658388664,-1.30465808158293,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-10-01,6.78762730385372e-05,0.00102370813724776,-0.689809570152038,-0.176223239042758,-0.373319479372528,-1.8918835559361,0.925172644438161,-0.16424581753417,-0.935980853293187,-0.147064988664273,-1.77326515736424,-1.0421889189031,-1.79644832343972,-1.56630573692717,-1.65282999831206,-1.29532301351964,-1.35222242551341,-0.407722449129728,-0.456283153948165,-0.768657041607949,-0.541859439729222,-0.823413363874968,0.495140439376454,-0.953679553074214,-1.17972752485521,-1.69679937201366,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-11-01,0.000120376321118963,0.000909821519632841,-1.53890501847743,-0.778076647474756,-0.951996451063081,-1.86740662334338,1.23494921203142,-0.16424581753417,-1.20363742827397,-0.147064988664273,-1.59024476471101,-1.2822915040808,-1.85941263530031,-1.6014189153636,-1.63582470092271,-0.636300543540329,-1.12983705168379,-0.809311789812951,-0.378316296987171,-0.86453184834422,-0.557719349192315,-0.88734625375477,-0.570016883299232,-0.99726687154941,-1.16382953351654,-1.45833749957999,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-12-01,0.000196962283420713,0.00145852162890653,1.57625468880934,-1.65764140605439,-1.42731864710026,-1.89198633276296,1.10806234300241,-0.118848937877101,1.107652978016,-0.147064988664273,-1.76264151764851,0.0491714000654957,-1.5427386734536,-1.75113625677782,-1.80390260626422,0.777781364986891,-1.4233936399076,-1.55173134022115,-0.0951240886825349,-0.968242002766755,-0.65899175323606,-0.955748596933793,-0.570016883299232,-0.436934619330065,-0.850947789987398,-1.80802408571178,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-01-01,0.00149207764871209,0.00378633035623224,1.02458458151924,-1.75237257708087,-1.392448931545,-1.89198633276296,-0.546813270966103,9.001857944123,1.30073992488499,11.2777833652163,-1.69500022274457,2.96809449099485,-0.649794156089096,-1.73749206472222,-1.77530941887653,1.68098187454184,-1.25235030663411,-1.73016598166847,-0.57674503141832,-0.868903785797257,1.28930577111006,-0.694609235234031,-0.570016883299232,1.15112485995859,0.943581561358847,-1.70332702192005,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-02-01,0.00153787531143003,0.0046872393385299,1.43468883893077,-1.03338710934304,-1.03857079437057,-1.81298044324062,-0.853406099411308,0.239586765833688,1.8121340058086,0.194357482657745,-1.1170004750382,1.59207772505128,-1.11424371224722,-1.50490285127412,-1.27342639859553,1.49734780328204,-0.754437897105712,-0.943459279156315,-0.66491924115925,-0.313533409015566,2.5923727957271,0.145736856235565,-0.570016883299232,1.36861798383296,2.00145938822092,-0.715657494575649,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-03-01,0.00101074012741548,0.00309311622350113,-1.05603567156037,-0.492589655497851,-0.318915865259258,-1.89198633276296,-0.853406099411308,-0.153345805835245,-0.694045619157744,-0.147064988664273,-1.71171549869377,0.162021053377896,-1.13921066943481,-1.61537027414741,-1.73204127935358,0.359437211712402,0.128618262228701,-0.956656750786877,-0.748201758936375,0.238216850579175,1.43712605692128,0.708780105347224,-0.570016883299232,0.915211867602116,1.93626926654421,-1.64367716588721,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-04-01,0.000784334336708677,0.00279470987105704,0.813234702607242,-0.262257649202214,0.0926379261586519,-1.86740662334338,-0.853406099411308,-0.16424581753417,0.450207077272249,-0.147064988664273,-1.52966528604844,-0.433158971433352,-1.18082061002107,-1.46119105793031,-1.54955362088629,0.0285237428495181,0.655209454573139,-0.230128885207999,-0.533883394635933,0.338641755650398,-0.122685188859357,0.530988715237299,-0.570016883299232,0.680920842914595,1.26399272605365,-1.27737656231673,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-05-01,0.000655946992153444,0.00236056356086545,-0.705610141361098,0.683120091440489,1.10103084435399,-1.89198633276296,-0.853406099411308,-0.16424581753417,-0.676926270034477,-0.147064988664273,-1.72752617265799,-0.205342659555881,-1.58253115168014,-1.44881412114251,-1.65646009719294,-0.374857530269316,1.68125529763049,0.0926097228419653,0.100206230749022,0.182057182593794,-0.847841591128542,0.219610432577482,-0.258460957896976,0.611568249504868,0.778634833895266,-1.55229244623648,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-06-01,0.000676445218911634,0.00261316098200627,0.479368823695382,1.07234760476732,1.21011215438731,-1.86732430322107,-0.853406099411308,-0.16424581753417,-0.0236610759011041,-0.147064988664273,-1.54821787083454,-0.501289245934608,-1.58636846216503,-1.29983098521429,-1.45464193725849,-0.19581340097536,1.83243101870476,0.806081416799859,-0.0580629804692272,-0.0825492247835538,-0.883924778724803,-0.0930292333960067,-0.113859045449978,0.595826342748082,0.0664494455659035,-1.1933428562724,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-07-01,0.000525285816274496,0.00247191992423691,0.637807463962179,1.28838654315716,0.970669843729215,-1.89198633276296,-0.853406099411308,-0.16424581753417,0.0234823077823411,-0.147064988664273,-1.73195025345108,-0.489877167667978,-1.50649711076084,-1.33743195746388,-1.59803116437682,-0.16604839209189,1.454065520884,0.787005408146097,-0.0838884555198486,-0.284106081776735,-0.68476361034389,-0.213065526875716,-0.0911660622652019,0.424803082609513,-0.4150568118975,-1.48237011695454,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-08-01,0.000351103536472739,0.0023438462591972,-0.269288416717302,1.13427141446374,0.787421845932153,-1.89196063470231,-0.781296829112596,-0.16424581753417,-0.357795012509888,-0.147064988664273,-1.73051428211454,-0.290175393191174,-1.02493030116501,-1.34788555138725,-1.57169034773639,-0.164740701061976,1.00224666825503,0.718330939847072,-0.0650648865974238,-0.417938484155512,-0.449286519318137,-0.26270055322495,0.887787943758199,0.568931570690623,-0.591990709649658,-1.48748894334061,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1982-09-01,0.000142441564799301,0.00188180421067968,-0.920847342142851,0.665790854238063,0.223160045576276,-1.86737918330261,-0.842806429126346,-0.16424581753417,-0.950819504936476,-0.147064988664273,-1.54570492099561,-0.927884494976653,-1.38081001344843,-1.33560538495311,-1.45187020059971,-1.18693475162422,-0.294913800422437,0.579865936117726,0.0638086515212112,-0.577261884340259,-0.815025871716541,-0.427431605832288,0.152986091160901,0.0754123809310556,-0.823585482741653,-1.21425287708779,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
