"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,7.14465255990111e-05,0.00648467210243857,-0.614296106298717,0.729384426720244,1.1705932933533,-1.88025231333705,-0.572620442923042,-0.352796953811017,-0.811244970550536,-0.322053239466445,-1.02712816786955,-0.437689220631916,-0.60887947140063,-0.962980494459369,-1.03456648929824,-0.908873430729784,1.27921967128791,1.81773558309866,-0.252075359120495,0.576246803097606,-0.832440181786413,0.311653869374267,-0.446300561384307,-0.11551536123441,0.498295668822422,-1.00978721257282,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-06-01,6.27104792392428e-05,0.00429993409283495,0.579706740268482,1.05058421368524,1.02302394407691,-1.88025231333705,0.1892069781782,-0.352796953811017,0.398129626852355,-0.322053239466445,-0.921930462759162,0.228701989361023,-0.497333865535522,-0.783389297132831,-0.901601554699199,-0.843524248415622,1.13621627980545,2.28614779653613,-0.252075388316901,-0.381177974063219,-0.969695925928587,-0.581122519831392,-0.135572272396296,-0.685153291281107,-0.241721810993412,-0.876758580796588,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-07-01,5.89801215486056e-05,0.00772193593823557,2.99356798965734,1.15798708009586,0.941938685748141,-1.88025231333705,0.0714192055363318,-0.352796953811017,3.57380781536387,-0.322053239466445,-1.02657232340415,2.95398415618838,-0.573856671249842,-0.838042512870068,-0.941740665982478,0.378871036506129,1.18145664390139,2.25800696565013,-0.252075388072985,-0.628722025431583,-0.268612432950529,-0.751412664002186,1.29664652410175,0.159676544237172,-0.322347026974158,-0.97151134306945,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-08-01,6.19681398082313e-05,0.00617560289991526,0.52521420816599,1.11448530832171,0.68182928545686,-1.88025231333705,-0.572620442923042,-0.352796953811017,0.399219798178693,-0.322053239466445,-1.02644074234709,0.0862122917480935,-0.623631877202303,-0.84574214113049,-1.00033327186436,0.250424559170628,1.06457010723131,2.22993638551814,-0.252075388559819,-0.0703069606887059,0.0530695652378579,-0.176124497773558,-0.333771753129604,-0.246239903628544,0.0291857559853,-0.973595933744065,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-09-01,6.05954241596835e-05,0.00416676154787685,-0.480108545788116,0.734944544404933,-0.0746923148480345,-1.88025231333705,-0.559656096647018,-0.352796953811017,-0.425810750594507,-0.322053239466445,-0.921209916970626,-0.363201114548864,-0.564972990661113,-0.849657192569247,-0.909674465634066,-0.218988554092818,0.123897674039722,2.05474541542303,-0.252075388559832,-0.254755853088529,-0.518530237045157,-0.347884809096776,-0.204640376149165,-0.792803452844819,-0.0543767201083789,-0.895370613046354,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-10-01,7.03093992121514e-05,0.00484236437246964,1.30459258821724,0.000618417549340084,-0.664703242153733,-1.88025231333705,-0.560074300512252,-0.352791255114319,0.971236496919545,-0.322053239466445,-1.02643822232685,1.01443415175124,-0.690371621521043,-1.06952003080236,-1.04534682418775,0.722210914787595,-0.575920653958929,1.45224117461427,-0.252075378363724,-0.238657784619306,0.428822220760465,-0.348509366590075,-0.446300561384307,-0.28622687319225,0.113482115208006,-1.04048034910698,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-11-01,0.000144420299406836,0.00724280003766124,0.663552183418511,-0.675727599544216,-0.987056078140183,-1.88025231333705,-0.559656096647018,-0.259853353649162,0.0956592016109966,-0.225801834931275,-0.92120289691423,0.578752631912183,-0.607085156284545,-1.13242495314477,-0.966844740617266,1.48658294075973,-0.973858140385186,1.08167767887002,-0.252075360011587,0.924746929596987,1.74980578194274,0.873151703728675,-0.446300561384307,0.570569330448005,0.97454850347047,-0.884651604017134,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-12-01,0.000140828729449569,0.00960947616985218,1.35190891516468,-1.64396173380102,-1.19442802704997,-1.88025231333705,-0.572620442923042,2.66236038203475,-0.497074927866206,1.06623043234489,-1.0264357023066,-1.03191350746323,-0.742569018718652,-1.32420678821541,-1.08266809026362,0.555421934880629,-1.14716940843521,0.583256910173053,-0.252075384027138,1.90190705144569,1.85276430822413,1.92560598978879,-0.446300561384307,1.08352272306777,1.55346550672877,-1.11658256199016,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-01-01,0.000148263786594422,0.0124168267394784,0.110395714244234,-1.79251884640076,-1.18292811140451,-1.88025231333705,-0.572620442923042,2.51346238696046,1.04112040496,2.59182916410793,-1.09941548859292,-0.147181036914106,-0.846882472872974,-1.41788756328829,-1.15561414446593,0.614601084112105,-1.15742820378231,0.419359199110738,-0.252075385231351,2.18470164501328,2.01317680428709,2.30816025720871,-0.446300561384307,1.60107351369334,1.79851785970315,-1.26561482616245,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-02-01,0.000153031595087898,0.0122875263722813,-1.59661620907879,-1.41855358672724,-1.00836606643495,-1.88025231333705,-0.572620442923042,2.05592410104409,-1.12918831775333,2.63200164161275,-0.768997274163666,-1.03153835288248,-0.500278558582579,-1.11400740413832,-0.834157830958217,0.0151726815762361,-1.08408770693428,0.974877844269756,-0.252075270425551,2.32000930244955,1.80557594543659,2.52385350836264,-0.446300561384307,1.25432187269366,1.80392903846196,-0.917169280722282,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-03-01,0.000147668982022834,0.0102684459843706,-1.09793350666158,-0.582323826698933,-0.365487381905731,-1.88025231333705,-0.572620442923042,0.69472810655259,-0.228411882058586,1.92509943829128,-1.09943672876356,0.859656225467863,-0.807895313441355,-1.27000332376732,-1.13468981001942,-0.235538587854761,-0.491981503352944,0.930511340833689,-0.252075375780913,1.90758306430503,1.09898162032202,1.9361764510272,-0.446300561384307,0.819097413699248,1.46993239978102,-1.22145049937215,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-04-01,7.63589115902457e-05,0.00760062397137746,-0.816009417321933,-0.392958086413647,0.105561038524638,-1.88025231333705,-0.572620442923042,-0.316699712684628,-0.831004808318494,-0.245682963001564,-0.996652123038906,-0.965421534514152,-0.63405508092727,-1.062332444283,-1.02177175526904,-0.707660698227154,0.22655390948471,1.49546160004418,-0.252075388559815,1.40975408908707,-0.119144836945309,0.910292281180358,-0.446300561384307,0.356353492604343,0.915322683776558,-0.988823122801109,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-05-01,6.3066778840459e-05,0.00547272671123247,0.00940444951901595,0.622077174811065,0.964968465414804,-1.88025231333705,-0.513864223012699,-0.352796953811017,-0.15045279305343,-0.322053239466445,-1.09946718500823,-0.17334260814882,-0.719054329379577,-1.00582148948837,-1.09808401450721,-0.702951241486711,1.16199139133999,1.86655017514213,-0.252075385798917,0.547253732102787,-0.736694940760648,-0.0129802904873314,-0.446300561384307,-0.125762056129277,0.424336903449715,-1.14251129578317,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-06-01,3.9725072968647e-05,0.00431249426607664,0.7246203648025,1.01833848158316,1.31295165007444,-1.88025231333705,0.295111222357243,-0.352796953811017,0.910233648278592,-0.322053239466445,-0.996669403177727,0.456175285448589,-0.590298247831701,-0.82892514172983,-0.941609540744823,-1.19290356930549,1.27469310097693,2.33939741775196,-0.252075387611022,-0.178815536646878,-1.0090786632121,-0.574055551551722,0.582168396319425,-0.359536646547939,-0.410937500852026,-0.919040711324472,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-07-01,3.89929385180303e-05,0.00431376872234253,-0.331053581290622,1.403699252637,1.52174594204578,-1.88025231333705,0.353613171129566,-0.352796953811017,-0.235922958303163,-0.322053239466445,-1.09945199288618,0.0493437015153272,-0.661841589524662,-0.883087756648277,-0.834517357299058,-0.910206782776525,1.45537916229,2.31100890792553,-0.252075382389862,-0.450333040242703,-0.741658587589601,-0.745493478108141,2.75691282256283,-0.527023339188275,-0.754272491382423,-1.10577587263934,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-08-01,2.98119550130448e-05,0.00184955058845683,-0.673868353669186,1.35197573671756,1.27487842769744,-1.88025231333705,2.32721575249576,-0.352796953811017,-0.381611022359876,-0.322053239466445,-1.09945940894576,-0.649792953218428,-0.619437143346645,-0.890764013287257,-0.878135723948404,-2.01668183210847,0.528431694816406,2.28267083453788,-0.251490086200247,-0.800749544205343,-1.13259568564047,-0.941912696518462,2.9666556891079,-1.33641361264787,-1.49394825254731,-1.10808546561263,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-09-01,3.10388852273797e-05,0.00139076802560964,-1.6255990744286,1.00200860014074,0.374823000026652,-1.88025231333705,1.91031183550858,-0.352796953811017,-1.2022574111684,-0.322053239466445,-1.00891493755277,-1.041324900311,1.4106729814883,-0.907590971030967,-1.09357859735022,-2.08294212681293,-0.296932444400563,1.64069017322777,0.710246246871893,-1.06745878281912,-1.04857907670662,-1.07152098847304,0.910126563390544,-1.88300172509786,-1.81131711735756,-0.963463413960133,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1982-10-01,3.41207893066384e-05,0.000827680708031259,-1.31249713609601,0.165614854693516,-0.50142626146937,-1.88025231333705,1.46418756293706,-0.352796953811017,-1.00609694548439,-0.322053239466445,-1.12371064376912,-0.806056785074655,0.974320537639685,-1.13246539621144,-1.33263617301324,-1.71848828052719,-0.788097130271451,1.15947430954625,1.4697169515282,-1.262109396862,-1.03667098055291,-1.15407472444812,0.128095753142886,-2.28780672983939,-1.98610707111476,-1.19936534551583,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
