"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.00184679428873612,0.00128639482903981,0.514359957862811,1.26269507051831,2.01541832248108,0,0,-1.03304804388966,0.0632965994919257,-0.433809681564593,0,-0.143016848060437,0,0,-0.158060052552607,-0.303388645556878,2.12373395181121,-0.158051592753355,0,3.15253140051698,0.139204039215522,3.47752455747996,0,0.92175243648626,0.881230137610967,-0.158051592753355,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-08-01",0.00056740590768301,0.000700643297423888,0.432729360197703,1.2725960269907,1.66210815194743,0,0,-1.03304804388966,0.100453465594996,-0.433809681564593,0,-0.363653643538335,0,0,-0.200170165817418,-0.108891369698496,0.982860109693993,-0.20016198763201,0,1.22649699032804,-0.699632154475647,1.27801775647155,0,0.266852797519102,-0.127168520274698,-0.20016198763201,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-09-01",0.00066712131147541,0.00154307162529274,1.64059257800157,0.988586405540666,0.185822040147216,0,0,-1.03304804388966,0.649960723084321,-0.433809681564593,0,0.796453753905729,0,0,-0.274523377309289,1.56195318888081,-0.0757616324337206,-0.27451569636533,0,0.422560049364688,0.164276497849482,0.370033949103125,0,1.13686798721806,0.717890504676107,-0.27451569636533,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-10-01",0.00138565052504344,0.001727781470726,0.540314404619499,0.44172820105803,-0.491152883590004,0,0,-1.00089966654646,0.108754777315908,-0.433809681564593,0,0.785667692698838,0,0,-0.711228278508248,1.21862469764525,-0.479944588857004,-0.711223518053845,0,0.972575393697618,0.998754407593409,0.872862155265704,0,1.39453732153683,1.52556729683229,-0.711223518053845,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-11-01",0.000822587353629976,0.000819723540983607,-0.209580719010739,-0.118107393154365,-0.886388371971464,0,0,-0.723065324762835,-0.373001295027945,-0.426234872578319,0,-0.180547241305046,0,0,-0.925783091826587,0.225136567674151,-0.740799568328517,-0.92577976622004,0,1.12199488757133,0.122649667650363,0.982089082845473,0,0.49946881756687,1.20592609229307,-0.92577976622004,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-12-01",0.000317937901337162,0.000269086426229508,-0.44629587921488,-0.710874992938171,-0.993062854687556,0,0,-0.198520776971278,-0.718416001720699,-0.136259499954567,0,-0.654704682541818,0,0,-1.57045100945292,-0.567321169884982,-0.810702772008162,-1.57045199510076,0,0.465923150162148,-0.457966687778894,0.315574127382997,0,-0.377475162964085,0.379385807063509,-1.57045199510076,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-01-01",0.000158871043287754,0.000173668046838408,0.0828945566157545,-1.36128581828445,-0.98938508279175,0,0,0.381586301097323,-0.721490841345871,-0.394564822910511,0,-0.69251637636151,0,0,-1.84316172181232,-0.810427345639172,-0.810314407076975,-1.84316453122899,0,-0.152077439965131,-0.579613967348952,-0.275446529054994,0,-0.722972450736956,-0.132990150743448,-1.84316453122899,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-02-01",0.000106626965540315,0.000122246894613583,-1.21468021172779,-1.62266500979933,-0.978120819642559,0,0,0.766373363747139,-0.721490841345871,-0.433809681564593,0,-0.710191587290097,0,0,-1.47370702596145,-0.991546254225374,-0.809633086230917,-1.47370736462824,0,-0.578767567773819,-0.639436244780474,-0.666079735501668,0,-0.92989176144523,-0.537358409217837,-1.47370736462824,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-03-01",8.02905794364282e-05,8.8648018735363e-05,-0.932673131378927,-1.18420484973425,-0.760894654855144,0,0,1.04224491395947,-0.721490841345871,-0.433809681564593,0,-0.722331455023025,0,0,-1.58147302883655,-1.19564283860225,-0.752053568784934,-1.58147408819478,0,-0.88919410574487,-0.685407832801555,-0.939818923905848,0,-1.07486500730389,-0.931938414848235,-1.58147408819478,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-04-01",7.23911943793912e-05,6.569637470726e-05,-0.471829388828709,-0.618652144526847,-0.350214631974699,0,0,1.56036805608515,-0.721490841345871,-0.153177141039274,0,-0.729204639658498,0,0,-1.03716679405678,-1.36424652143896,-0.613670233153352,-1.03716421333526,0,-1.12634902821169,-0.71712279283851,-1.13873129296688,0,-1.18537812028631,-1.35684574604033,-1.03716421333526,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-05-01",0.000637598972576868,0.00023189193442623,-0.464713086669229,0.379299458091544,0.580354544205616,0,0,1.40144679663637,-0.269868972674102,3.65255781471623,0,-0.415123671287841,0,0,-0.75238864422359,-0.111706614279304,0.320331262243216,-0.752384159031539,0,-1.27493989056726,-0.640932358193742,-1.25523636245164,0,-0.639462980619963,-1.47010819163652,-0.752384159031539,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-06-01",0.00499110070257612,0.00422133403278689,0.44044431200372,0.984729538272727,1.47647041770364,0,0,-0.294490551388335,3.55480446426425,1.07870330739954,0,3.14846216636523,0,0,-0.279899481875029,0.876258225770334,2.02117361542531,-0.279891836884083,0,0.853944689697486,3.54087336643394,1.06550282577411,0,1.97993527301036,1.47124905561478,-0.279891836884083,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-07-01",NA,0.0010523499765808,0.945581267580425,1.27093619053885,1.65893086582985,0,0,-1.03304804388966,0.204362277812528,-0.433809681564593,0,-0.0618589121674473,0,0,-0.237044877857153,0.392824569938967,2.13829388302452,-0.237036946273538,0,1.58887391926801,-0.133880249297876,1.79421413963497,0,0.602170883972427,0.682331938761163,-0.237036946273538,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-08-01",NA,0.000779156009367681,0.83636498336877,1.13645534417156,0.925039470223008,0,0,-1.03304804388966,0.242459051435031,-0.433809681564593,0,-0.211898745341601,0,0,-0.278436785608365,0.750779312447746,0.895873483247312,-0.278429130835553,0,0.52407127705717,-0.444566143478595,0.572894304788619,0,0.174972401605263,0.0983589367875605,-0.278429130835553,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-09-01",NA,0.00122011166276347,1.37219864695885,0.800064304486592,0.146959936903249,0,0,-1.01996880371219,0.394219862165618,-0.425972031762589,0,0.551730843000571,0,0,-0.351597884181,1.4446496453114,-0.101240640826432,-0.351590718677311,0,0.150114505118302,0.377308756195984,0.171250375994286,0,0.611121832378193,0.660847536681336,-0.351590718677311,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-10-01",NA,0.00114189841686183,-0.0613105331371322,0.362384361687488,-0.485767146852893,0,0,-0.956873950592695,-0.110634841043041,-0.366782108553005,0,0.121384729849873,0,0,-0.781209249653336,0.758289133189387,-0.492740018641513,-0.781204957200768,0,1.02450662146493,0.804406871724665,0.931012313175604,0,0.812359225972124,1.18269049989054,-0.781204957200768,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-11-01",NA,0.000657398782201405,-0.00903271589660858,-0.256827494885106,-0.857403311563352,0,0,-0.601187992009822,-0.710262441727072,-0.34830315655843,0,-0.272375657423432,0,0,-0.992295339076715,0.282337723257064,-0.723781710296415,-0.992292458274709,0,0.950092318142532,0.184486778766501,0.797348541238164,0,0.322857385651269,0.881440711391381,-0.992292458274709,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1982-12-01",NA,0.000257767419203747,-0.787472876373737,-1.25287301862248,-0.987624826744685,0,0,-0.0236286201777446,-0.720176420073659,-0.249353687166451,0,-0.664129164081669,0,0,-1.62650057175332,-0.478961257991996,-0.807921414741209,-1.62650193223588,0,0.440873883354221,-0.370557965588874,0.291382232382253,0,-0.409045964344041,0.212466419861611,-1.62650193223588,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1983-01-01",NA,0.000169368281030445,-0.942045218225339,-1.67878580232779,-1.03622269921772,0,0,0.249325601702774,-0.721490841345871,-0.4156088418725,0,-0.696319495912487,0,0,-1.86859868248249,-0.742568105480916,-0.837363638041423,-1.86860166201032,0,-0.123642656728999,-0.548384613547501,-0.241124353929187,0,-0.729448951501929,-0.292491464397179,-1.86860166201032,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1983-02-01",NA,0.000122076927400468,-1.21852451089881,-1.54684608860024,-0.971421026144819,0,0,0.524796193228962,-0.721490841345871,-0.433809681564593,0,-0.71281667794663,0,0,-1.50208209658228,-0.928618015949383,-0.80649022388602,-1.50208262500901,0,-0.545204858590517,-0.622086062915841,-0.624036768351611,0,-0.923330325124045,-0.674736743559972,-1.50208262500901,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1983-03-01",NA,8.83647400468384e-05,-0.816207774572118,-1.08362143446245,-0.746344606163725,0,0,0.831091703857372,-0.721490841345871,-0.433809681564593,0,-0.725508416234811,0,0,-1.6089358470289,-1.15667893335468,-0.740970551962962,-1.60893709004634,0,-0.862631313020272,-0.676493615299648,-0.903608224356327,0,-1.06729428226205,-1.07397091944399,-1.60893709004634,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
