"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00019313175580279,-0.513256954040574,0.356050728153434,0.963531144589528,-1.89188156960912,-0.281354455535013,-0.104384486663245,-0.463848371752503,-0.0874876240700315,-1.69458215403174,-0.784688940753729,0.574881118403433,-1.30549797219388,-1.4263286952728,-1.20892964192553,0.55620273227924,0.81971308462409,0.116851298614429,-0.498332639375973,-0.43799699190079,-0.507179000748646,-0.370411282609856,-0.306615473671751,-0.870447047074475,-1.43893047215388,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-06-01,NA,0.000117252611961371,-0.288587783021609,1.24321334429907,1.37681085826153,-1.86737140048327,1.08856051355202,-0.104384486663245,-0.111121484902461,-0.0874876240700315,-1.53962516096066,-0.908248256890856,0.343621287242395,-1.11200509131846,-1.21676580629599,-1.15458832508337,0.209387910055348,1.64356109682737,0.824392313013385,-0.519350839927124,-0.437696457018999,-0.526740794677949,-0.370411282609856,-0.720138928672286,-1.03729849856291,-1.2436901902925,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-07-01,NA,9.12574687976507e-05,-0.0163167537137282,1.38768411040565,1.4142548244877,-1.89171498592886,1.47786191257691,-0.104384486663245,-0.0327096126268188,-0.0874876240700315,-1.74453932822383,-0.837763835904158,-0.161174839257584,-1.18830321510486,-1.30554034381867,-0.738443022076798,0.369680480640823,1.56368488249321,0.0623481395199607,-0.524823973713075,-0.436421233790375,-0.531453465869113,2.17167885866952,-0.832120011674052,-1.04534570722213,-1.36452462438893,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-08-01,NA,3.6579431863105e-05,-0.550069208434713,1.29804700200251,1.05203891088908,-1.89176261417113,1.43764561040534,-0.104384486663245,-0.368598153243233,-0.0874876240700315,-1.77233353536712,-0.958472778609477,-0.697508588983853,-1.2129206625886,-1.43282773099167,-1.50491979681263,-0.558832888283257,1.51830889705302,0.108057136302081,-0.526552033719001,-0.437150935415024,-0.533222096658803,1.90374007678896,-0.945544614767929,-1.0739398446021,-1.39116698033465,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-09-01,NA,3.73723386231434e-05,-0.694199180283961,0.676278334820329,0.546897065816379,-1.86737140048327,3.65573982523882,-0.104384486663245,-0.611371705149653,-0.0874876240700315,-1.62084476549613,-0.933988500581721,-1.21962595461693,-1.20177773409488,-1.32204236872338,-1.23362196291394,-0.280873480427467,1.42020753905649,-0.913618517812145,-0.522096587822234,-0.436662032282421,-0.528998861895197,-0.370411282609856,-0.948708553622353,-1.0745003432708,-1.3350491784552,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-10-01,NA,1.2344948325521e-05,-1.06359020320879,-0.0114485651640453,-0.414814974953967,-1.89157230594461,0.527133220873786,-0.104384486663245,-0.958652197024324,-0.0874876240700315,-1.78884544252199,-0.954393531092058,-1.38700287937283,-1.46865493034373,-1.6078686714611,-1.43461618645627,-1.38694495282171,0.240202822918814,-0.741946843111722,-0.525134299181006,-0.437116150899746,-0.531938733495734,1.96463336935798,-0.987272810067289,-1.07985788870842,-1.58990063658101,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-11-01,NA,1.39144970915457e-05,-1.47839151536427,-0.558561356971379,-0.862019165874678,-1.86734598681074,1.72456681429091,-0.104384486663245,-1.13333867678566,-0.0874876240700315,-1.61212534282774,-0.945929571889188,-1.55911296330809,-1.51822424133941,-1.51866151851153,-1.38248740800151,-1.24221590064464,-0.248493421426788,-0.712807258108551,-0.52702802317184,-0.436936209488705,-0.533776630964524,-0.370411282609856,-0.96416700364071,-1.07628322665128,-1.57261748673194,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-12-01,NA,3.95192861580166e-05,0.60773454061045,-1.50622383985186,-1.33628397665422,-1.89192912107293,2.87289502203078,-0.104384486663245,0.599003851667151,-0.0874876240700315,-1.75401738191534,-0.867027254053773,-1.20885614085628,-1.7094593285192,-1.70382350846743,-0.22245641401956,-1.26253065034686,-1.09536820379853,-0.851565628527421,-0.523602886788866,-0.436897019741196,-0.530634898626564,-0.370411282609856,-0.900277899747713,-1.05220918235968,-1.76234212390201,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-01-01,NA,0.000601259163042864,-0.145968306091513,-1.41295211420684,-1.30967624249724,-1.89192912107293,-0.591922613975605,7.17708818017744,-0.209831156693046,7.44044332775692,-1.64031377061632,1.01150914183733,-0.0250691580450494,-1.6877267533345,-1.68389569227865,1.83584598961097,-1.03291282565182,-1.34124665281952,-0.489355110309632,-0.428754665440461,-0.256144869136073,-0.43358098546829,-0.370411282609856,0.135497872101009,-0.13155442501832,-1.71357426703503,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-02-01,NA,0.00106985079347151,1.39264158038557,-1.233659601365,-1.01551641716665,-1.8129938191135,-0.591922613975605,-0.104384486663245,1.14081591005421,-0.0874876240700315,-1.11720803104757,1.80244087113241,-0.594007672758578,-1.37130323961943,-1.24783541016448,1.37779103709383,-0.656665406999828,-0.361304200684648,-0.188620665956109,-0.254780904068341,0.00382751933764789,-0.248470896355872,-0.370411282609856,0.645382530033718,0.836237290571372,-1.31073228733985,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-03-01,NA,0.000909146891060033,-0.723103025623977,-0.326428722461629,-0.314312669782933,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.722881744125196,-0.0874876240700315,-1.68807143047843,0.530740285710608,-0.483648713876679,-1.51411298273486,-1.54489078622517,0.323058321533398,0.132964996952298,-0.333856527081313,0.128753667298204,-0.0769802264885091,-0.0982932387860781,-0.0463771116698386,-0.370411282609856,0.468649960122785,0.973136254950386,-1.59606806985076,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-04-01,NA,0.000475004009713673,0.288597847589239,-0.0920267940682559,0.223215828589105,-1.86737140048327,-0.591922613975605,-0.104384486663245,0.181912958681207,-0.0874876240700315,-1.52133777038859,-0.23089370976217,-0.417613873506037,-1.30023703711606,-1.32816080635659,0.46355737516897,0.755999588429611,0.548401636882373,0.769020061308727,-0.321032124883499,-0.383212470510318,-0.308908536673132,-0.370411282609856,-0.0568349884612539,0.503415449459844,-1.38216990850317,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-05-01,NA,0.000324929124075224,-1.32466593511999,0.624900285946766,1.15005703891113,-1.89188156960912,-0.591922613975605,-0.104384486663245,-1.03389082276415,-0.0874876240700315,-1.73346626408578,-0.357540088941249,-1.03403323108191,-1.30057456037798,-1.37031418903735,-0.585383267642463,1.48066464170793,0.881221521821265,-0.745444927719015,-0.454366882515872,-0.442355883974343,-0.45815793819664,-0.370411282609856,-0.200444244691455,0.0568746100476297,-1.44748868185901,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-06-01,NA,0.000133883322979613,0.0447227048723811,1.10621453275035,1.38282255744142,-1.86706658996983,0.562330632888874,-0.104384486663245,-0.000666182236504025,-0.0874876240700315,-1.57566214876589,-0.897813372812367,-1.16822191181928,-1.10453102902961,-1.14335027388158,-1.27167718605519,0.646396383419402,1.71141479616505,-0.686504114285222,-0.511952420011612,-0.436803644324466,-0.519174099168636,3.11543744995721,-0.72893917041088,-0.886409056306108,-1.24947531172805,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-07-01,NA,8.83542101993562e-05,1.04669437795747,1.27602926006289,1.20825960531442,-1.89192912107293,0.528767623286812,-0.104384486663245,0.566922843858031,-0.0874876240700315,-1.74779992693936,-0.860084962051358,-1.27311964763092,-1.16220322873651,-1.25738535826588,-0.801622327280691,0.827406977687027,1.63092417483025,-0.740653565385247,-0.518275668539097,-0.425401929719196,-0.523844203481633,-0.370411282609856,-0.861112884764813,-0.979445434021674,-1.34678562077644,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-08-01,NA,0.00031400734172926,-0.0732304210442802,1.24498981616862,0.891155296708882,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.0887806391801955,-0.0874876240700315,-1.74033446914393,-0.0820027157246876,-1.46585072450691,-1.16591714983021,-1.25038262583186,0.689588008945499,1.42632234911522,1.58519757171118,-0.960129886858828,-0.481205588615328,-0.369929355060601,-0.481105912608626,-0.370411282609856,-0.338558444792784,-0.687451684079612,-1.34752555347221,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-09-01,NA,0.000116931383068843,-1.35286061439427,0.742071025092694,0.512506076427018,-1.86734598681074,0.805486488417688,-0.104384486663245,-1.1254788364128,-0.0874876240700315,-1.56189061087496,-0.883463605249187,-1.52453520333501,-1.13969598134711,-1.1708076682981,-1.64006550798276,-0.886727147120322,1.48633954037832,-0.933886175235263,-0.507623786255495,-0.437481989946778,-0.512267821680447,-0.370411282609856,-0.627149199206832,-0.947261254866884,-1.27222950322111,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1982-10-01,NA,3.97876545998758e-05,-1.1587305578701,0.0616682476987897,-0.272716745504944,-1.89183396695967,0.489284738613034,-0.104384486663245,-0.950223272805162,-0.0874876240700315,-1.73502985289904,-0.96287613884341,-1.72306292933541,-1.41371243545239,-1.44546917044861,-1.46437982374138,-1.091130834277,0.297256212760553,-0.415483666018548,-0.522895187104126,-0.438312775050575,-0.529137144187659,1.34270903344617,-0.918155390843882,-1.03946673591208,-1.53378548964485,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
