"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-01-01,0.00134924222999896,0.000598480085929109,1.39758261854276,-1.85264090539603,-1.23662334279169,0,-0.458162791147255,-1.44284563379679,-1.21972594443834,-0.841811217954337,-1.79441921586729,-1.46079399414224,1.325371957081,-1.9610763611717,-2.55095086122974,-1.05336150754418,-1.12199872121138,-0.00938278965288132,2.24151067775692,-0.352019251536353,-0.475046320533106,-0.388714203462057,-1.19847500134001,-1.49041120496321,-0.49579682508318,-1.7667614771411,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-02-01,0.00129792235691269,0.000271385091299678,-1.16627444693624,-1.59351968288644,-0.986499883652304,0,-0.41952173689464,-1.38516980563093,-1.40068068675395,-0.818127492359134,-1.2943782288716,-1.46751425698493,3.18187138778079,-1.63612477140228,-3.38069817493285,-1.8382537153785,-1.01933452955138,0.58990120009445,4.67782720556098,-1.01721595991253,-1.06835644725123,-1.05323705965706,-0.654969179758351,-1.54092531750951,-0.754277010376508,-2.87932679830048,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-03-01,0.00219225667856277,0.00533381258861439,-0.138435162309799,-0.428216446805292,-0.333227423545244,0,1.64823610111406,-1.40956985413395,3.73572511295568,-0.717797403309927,-1.79403062697157,1.65919646241703,1.72398402034877,-1.82617638150797,-2.1198284710712,1.74915118594679,-0.560662207635404,0.498643459681464,2.23060532839429,0.0918208449095199,1.95762305928751,-0.0453210927695129,-0.785941273141151,1.25514804718123,1.44914966813118,-1.68395227290747,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-04-01,0.00337000214822771,0.00931686186895811,-1.52968514446324,-0.123612530039041,0.484622371739706,0,-0.818812581479557,-1.53549880666651,-0.262197292733766,-0.810023850125275,-1.63387094731777,1.93710243895005,2.10590060945498,-1.60314165202207,-1.28714878563009,-0.799262632233921,0.172594426136276,1.0836779223147,1.68544632757164,3.96392588676926,2.76524957977789,4.12473524957039,0.64142556030662,2.01130882183828,1.5452624877193,-1.30398959126614,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-05-01,0.00317537438065209,0.00335963291084855,0.0878333157310644,0.384969470525988,0.812827816780839,0,-0.818812581479557,-1.55030702134767,-0.506342753815562,-0.845122808850066,-1.79073433245511,0.196815997797407,1.9779440237023,-1.54254367973766,-1.37635980669757,-0.775950341190719,0.859394669778119,1.43738107768233,1.31899021782183,0.102042445393937,-1.08041950288052,0.193456866193606,0.65792684386083,-0.11076085334934,-0.907539136669632,-1.50673219937511,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-06-01,0.0054518925886144,0.00221789078410312,-0.309211647396972,0.94437390126522,1.19164932094733,0,-0.818812581479557,-1.56487872505787,-0.211649197189635,-0.503133291524171,-1.63250335665906,-0.467658523650156,2.29529515066093,-1.32316062236323,-1.28614504051653,-0.306748225152669,1.12684256492426,1.99357346246379,1.06848889190312,-1.33552492450225,-1.34265597426247,-1.30507602726435,0.726682584130315,-0.635678086864836,-0.832198746499376,-1.1320296414492,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-07-01,0.00631871660718616,0.00768508975295381,3.36310870421173,1.0027446623837,0.858661713042246,0,-0.818812581479557,-1.58540919128619,3.82268796335571,0.0297470483326066,-1.78974706458461,2.63451500039148,-0.747311193853353,-1.35615246405958,-1.34347701170358,0.935722720016536,1.16722363989771,2.02859728400719,0.825999838367106,-1.12645764980216,-0.0950756205455857,-1.08547849301754,0.864193912878209,1.44437867053174,0.149226692505763,-1.39221340744866,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-08-01,0.00453539378399917,0.00392791475832438,0.19500774423677,1.19899048492269,0.946824792435009,0,-0.818812581479557,-1.60785802427886,0.156431006666853,0.564246447648668,-1.78976482443937,-0.0128488705768559,-2.77132358833009,-1.36390000818747,-1.28308593829633,0.323123644575576,1.0867390549245,2.00567679015453,0.811552915988041,0.47815030467712,0.340438309263004,0.424764681512247,1.48578519166224,-0.32454326399522,0.139533421075097,-1.39692893506186,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-09-01,0.00312995059076262,0.00285693525241676,0.699333279167963,0.841499032773655,-0.0569737337761083,0,-0.818812581479557,-1.63788834784035,-0.0181668295390004,1.15128750412307,-1.63258462640916,0.220314615124847,-2.30886577947865,-1.34199444304647,-1.17500164875592,0.269796947849424,0.110707871187708,1.89334115697779,1.02098759574596,0.269282659241352,0.170804137177145,0.243393492948837,0.726682584130315,-0.331954331541945,-0.308446473857072,-1.14378830267364,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-10-01,0.00277182911195039,0.00484509112781955,1.06703674871668,0.0416504010101092,-0.641848394824828,0,-0.818812581479557,-1.61032168022626,0.825913108665845,1.02117337911956,-1.78977890137493,0.469868526842423,-2.57077130743863,-1.59164606482632,-1.34797912521818,1.80452190801317,-0.611038414570861,1.20961764104537,0.738445488430774,0.662795992380694,1.17586482313145,0.641448249689513,-1.07471485859378,1.37572568014356,0.921101147163642,-1.53542161734145,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-11-01,0.00201012244897959,0.0041198137056928,0.206386259549199,-0.856712729442022,-1.09774137582118,0,-0.818812581479557,-1.52786475810417,-0.251346768909137,-0.0404907910185965,-1.63253159237284,-0.318069134343351,-2.36844441635742,-1.69626897050791,-1.31871991137711,0.727273743971412,-1.04201875846083,0.701571561026662,0.942792359070984,1.82918449920736,1.61310249169562,1.77300188712089,-1.10634246420579,0.138631677400888,1.90219069381634,-1.35885962355683,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1981-12-01,0.00157346730882506,0.00119454728249194,0.836364333895592,-1.47639140764297,-1.28470072613441,0,-0.818812581479557,-1.39030734949989,-1.49745627315788,-0.702287927169157,-1.78966129348884,-1.49275084815255,-2.61728023278804,-1.92027932296516,-1.57742171535448,-1.60564207133565,-1.12434443551331,0.111281967036711,0.703762258771667,1.15260325052457,0.0731902576342803,1.09573522574833,-1.19847500134001,-1.36408247788211,0.697745956899022,-1.73478291439895,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-01-01,0.00160759502442743,0.00204198186895811,1.93705907346713,-1.35174520736592,-1.25893696987248,0,-0.818812581479557,-1.30767961389879,1.2526785839905,-0.754864880755369,-1.81625262477183,-0.683175390318856,-2.46406250976147,-1.97158653938287,-1.68083717454141,0.353763220349859,-1.13269863912523,-0.0179196631924139,0.939153857821331,0.115610854098006,0.0714627800870068,0.0407152368143218,-1.19847500134001,-0.367999813877821,-0.282641830403172,0.266977680339596,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-02-01,0.00163035752646923,0.00171698423200859,-1.8523139940942,-1.38409992703642,-0.959145838527047,0,-0.194617496781331,-1.26302502863356,-1.40830803990706,-0.754675439491463,-1.31377125367911,-1.4190130406061,-1.35078347737774,-1.6431986761628,-1.25814554284589,-0.351064046810247,-1.01774221037531,0.580075095991621,1.77540265143962,0.579191558751877,0.650504613170053,0.442237239712239,-1.03935483190403,-1.04162297829264,0.0934313581757637,1.23360065082496,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-03-01,0.00153425037247496,0.00101586354457573,-0.66844575912181,-0.926489062540492,-0.395130637268188,0,-0.818812581479557,-1.2449122301083,-0.345861876117655,-0.769668305211586,-1.81624992396442,-1.26729305694362,-1.89309691652953,-1.8376834566323,-2.01621319684944,-0.174217366871413,-0.622452548428029,0.488986152475312,0.963100670181415,0.169194304178568,-0.213103562395599,-0.10686637835306,-0.352987061393744,-1.41939640551911,-0.37204315051449,0.348601262619155,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-04-01,0.00212643609022556,0.00353206169709989,-1.42257628354096,-0.603078234436724,0.211044486870871,0,-0.818812581479557,-1.29157715862661,0.341901412738647,-0.719368730506865,-1.66060239321522,-0.151348597664917,-1.21983436987479,-1.61908615229857,-1.58045600852127,0.221252646289537,-0.093930867514515,1.07277930869914,1.63192394187982,1.81333749196516,1.97770608274644,1.46106347286218,0.20017255106387,0.70289759682987,1.44394095632885,0.719028183129095,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-05-01,0.00429500294515089,0.0107410141353383,-0.21937199506492,0.440820055546322,1.12427337136093,0,1.08444683472472,-1.37036816069896,1.91043212031795,-0.729151525394523,-1.81738049831268,4.59959670449756,-1.11687230327854,-1.55905608789074,-1.45372552631438,0.405316348014898,0.936606216113048,1.42575628329168,1.64999505705506,1.66852333747707,1.19811920179641,2.04649510668832,1.41207681222904,3.07650979191231,1.12620177824287,0.516078044154561,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-06-01,0.0071721589688507,0.00735226878625134,1.40002160566642,1.04780568136402,1.18755846651738,0,-0.818812581479557,-1.47168026300513,1.44762455785359,-0.337422380410358,-1.65998996467547,1.74839421795233,-0.658877468418742,-1.34076076716098,-1.21071617829245,1.02903533739329,1.40036252729296,1.9807914059927,1.33145795799126,-0.123775215411946,-0.262362013192177,0.186120673953213,0.129883645051065,0.980459187049235,-0.153781534148715,0.888845486480759,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-07-01,0.00558048023284016,0.00296527398496241,0.559053858599897,1.44278895724217,1.34464176086859,0,-0.818812581479557,-1.51900873619194,0.560504043580499,0.524086500352585,-1.81636335787543,0.0903503160860289,-0.807555614259703,-1.37353050890485,-1.32458126914698,-0.0834137515916718,1.45690654489187,2.01576140139283,1.07077224413984,-0.32671275777379,-0.397992939305545,-0.258823153099103,1.68926127820128,-0.45219781243037,-0.568159146049907,0.630125220621536,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-08-01,0.00429081182218218,0.00421510427497315,0.961539372767119,1.18033378705346,0.610630543004448,0,-0.818812581479557,-1.56728325326253,0.115174475125326,1.46028731158614,-1.81638537354791,0.464461878837336,-0.78815891768534,-1.38124571664119,-1.32688880298468,0.673624580143242,0.897996598772686,1.99288788737574,1.05341701320133,0.014620165057955,0.385037940002243,0.0458486520604739,0.144789604417136,0.204199739903863,-0.188522148427648,0.625422358033968,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-09-01,0.00349466809881848,0.00222111106337272,-0.819369061021902,1.1621268167757,0.381796714005157,0,-0.818812581479557,-1.60590680876852,-0.959455435186608,2.23493390989929,-1.66008973086416,-0.622907709413258,-0.631611119136491,-1.35941780138779,-1.217314510884,-1.12788157438831,0.310481612957125,1.88080485934508,1.27220572902744,-0.064695476669607,-0.533016467551041,-0.132479917222362,0.726682584130315,-0.822886449346692,-0.568055116397443,0.877164194769346,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-10-01,0.00200036311978102,0.00227845430719656,-0.815176256477716,0.150147770847204,-0.636214672348393,0,-0.818812581479557,-1.56955638648332,-0.842216093081479,1.80732774158444,-1.81640182392029,-0.57051674631182,-1.15065187416966,-1.6077291648337,-1.38602541390338,-0.269120995320879,-0.641908927343875,1.19853110808749,0.976797552660609,-0.706305051732711,-0.492430247952345,-0.728559407096581,-0.373407514584079,-0.546147528584737,-0.439846504203157,0.487680799551835,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1982-11-01,0.00150125026852847,0.00154580829215897,-0.944666981394393,-0.363800300461792,-1.0251800981756,0,-0.818812581479557,-1.47672583038539,-0.961564040458083,0.493933295570548,-1.66005077376341,-0.685320130654929,-1.16769696847747,-1.71184617617908,-1.41310230665864,-0.756931023470228,-1.010351748754,0.691539831613334,1.18108303541978,-0.735068048120475,-0.585892329134194,-0.717239572304717,-1.14897093816987,-0.869124759090141,-0.761347500315022,0.663172912161189,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
