"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.001953595641707,0.00120078489258374,-0.384838747648286,0.610863215788994,0.968221872830054,-1.89191208053219,0,-0.527135120135729,-0.306041795821832,-0.458282588364994,-1.77987605153393,-0.441494775157539,-1.08016321447594,-1.47222727287575,-1.56301012946675,-0.544745888621272,1.20690998883878,-0.356251873587466,-0.136713055805896,-0.406279862183459,-0.529424065664456,-0.367358891748153,-0.294337424784386,0.402922473713439,0.0275859137901299,-1.25540855902615,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-06-01,0.000903382975001458,0.00120078489258374,-0.343036745980081,1.10667415698875,1.61797222473116,-1.86732941949275,0,-0.527135120135729,-0.324961974747078,-0.458282588364994,-1.58799646809985,-0.185896814368565,-0.927439002615809,-1.26182187752243,-1.6044040428475,-1.04702589409596,1.66768670197701,0.245736045352923,-0.136713055805896,-0.571710685131645,-0.98208795096161,-0.545420239570611,-0.294337424784386,0.252676972181799,-0.629602217911189,-1.58212331396555,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-07-01,0.00103886271210443,0.00120051859688289,0.75234824335256,1.35808816421418,1.61047977673484,-1.89186588474222,0,-0.527135120135729,-0.0771149571585407,-0.458282588364994,-1.77987605153393,-0.029062206086689,-1.0374887438755,-1.30164912999029,-1.86795196621816,-0.776067075291019,1.69837075196084,0.2727659975689,-0.136713055805896,-0.785409278634172,-0.983277578332944,-0.747272119162935,-0.294337424784386,0.200837620749744,-1.01306542592604,-1.07485029394898,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-08-01,0.000952870792273026,0.00119142135996735,-0.754296327779801,1.16508859423702,1.02867823132633,-1.89181968895226,0,-0.527135120135729,-0.186465679460836,-0.458282588364994,-1.77987632467135,-0.00950537556427651,-1.03406107498836,-1.32153698399299,-1.68896582857993,-1.12500138396875,0.772027692312978,0.196312401048113,-0.136713055805896,-0.962532172703439,-0.815690143799947,-0.916128885076299,0.560265290354651,0.373541376022902,-1.13961683128505,-1.09590509288734,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-09-01,0.000806847184852599,0.00116558347980374,0.234458714727756,0.678088714685246,0.0974915335575605,-1.86723081478041,0,-0.527135120135729,-0.0511161769459555,-0.458282588364994,-1.58799646809985,0.083587493125542,-0.943180863266327,-1.32120861295657,-1.84332255124353,-0.891560488394179,0.116114843944396,0.0253430177859149,-0.136713055805896,-1.15022630992226,-0.862022238052257,-1.08579618715295,1.02678013103588,0.160539580136606,-1.17604362653436,-1.64498696783768,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-10-01,0.00177491122643631,0.00117596181495581,0.617499622281256,-0.0881384706528209,-0.614412995476212,-1.89191208053219,0,-0.527135120135729,0.298281533236885,-0.458282588364994,-1.85154457902178,0.860747779178123,-1.57895476189716,-1.58184736802836,-1.96894780701899,1.2575128678188,-0.457708780357543,-0.630167768382687,-0.109255448464482,-1.2430857491148,-0.310083246776626,-1.18541663323832,-0.294337424784386,0.419864632070092,-0.970768584611049,-1.51790374735251,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-11-01,0.00228970399926695,0.0011996549351504,-0.444104688906586,-0.520002030612786,-0.93385701203412,-1.86732941949275,0,-0.525391484416621,-0.323698594414462,-0.458199616191155,-1.78835806095734,-0.0695012951411365,-2.3189592966849,-1.68020743247446,-1.78417713336038,1.65654963862991,-0.924096906344923,-0.935564949728118,-0.0124739114229476,-1.24404575876449,-0.0235403432067894,-1.19418140366764,-0.294337424784386,0.845728476767679,-0.380533706742344,-1.49275227541349,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-12-01,0.00201670772280857,0.00118161879930361,1.1886663789051,-1.21046910294375,-1.2551487503702,-1.89191208053219,0,0.800028873318754,-0.5085102912355,-0.0892644010716781,-1.78079925601165,-0.710602983876192,-1.17249189772697,-1.81227334172917,-1.83378168448704,0.723796354846028,-1.16691291953551,-1.63848825180423,-0.136713055805896,-1.23302814453884,-0.122578002635246,-1.19465822593113,-0.294337424784386,0.217340097697177,0.163799816442831,-1.61726119440004,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-01-01,0.00209001101235349,0.00109582120336202,0.594743313069283,-1.97795549991018,-1.25821375790215,-1.89191208053219,0,3.0542694107192,-0.513421489353976,0.634300080372187,-1.7378087918783,-1.0126116632159,-1.15035934856806,-1.82680602243788,-1.51630125744027,-0.363835325399066,-1.16929953521043,-1.83754378345907,-0.136713055805896,-1.26199548907318,-0.354132544998796,-1.23894681015187,-0.294337424784386,-0.671128025498177,0.269703378840304,-1.54484303107308,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-02-01,0.00200817186601914,0.000940966654726899,0.286033957459815,-1.42749981233042,-1.0157325428233,-1.81289645419062,0,4.74632124671515,-0.513421489353976,2.7318601575737,-1.11654462075734,-0.989132861403512,-0.772779550514244,-1.51965585178348,-1.26945479937614,-0.535513506150322,-1.05265501366848,-1.27330861355071,-0.136713055805896,-1.31858126435101,-0.401884962506577,-1.31627282371428,-0.294337424784386,-1.15967394203755,0.275119065901289,-1.82648533390477,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-03-01,0.0024346984097895,0.000956447791281748,-0.154906496099191,-0.896781061085236,-0.576829388131639,-1.89191208053219,0,4.98869923260132,-0.382819087485305,5.62025381338029,-1.7378087918783,-0.746902111869399,-1.14457898771881,-1.6859730034135,-2.01022439812136,0.282121506688433,-0.633696163124344,-1.31815839896645,-0.136713055805896,-1.37289330911745,-0.238429597324747,-1.40048284304706,-0.294337424784386,-1.28877907432858,0.389327834423357,-1.39576993793765,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-04-01,0.00504611640440827,0.00232578346814164,0.185193897530503,-0.302112963836753,0.250957794759922,-1.86732941949275,0,2.68757118184793,4.79214671809505,4.06069867536843,-1.54452664779538,4.43320652739481,-0.959333272115996,-1.46100121706134,-1.7035338732911,1.28065660308969,0.129528965831624,-0.661704967546654,-0.136713055805896,-1.16419166607462,2.57353341850724,-1.22732190804195,-0.294337424784386,0.281446893867959,1.76957846173733,-1.7041973546306,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-05-01,0.00196056971019684,0.00144984334469,-1.01857120712758,0.580564225869581,0.81333628774387,-1.89191208053219,0,-0.473364836375862,0.117923698244397,-0.381356293529365,-1.73780851874088,-0.241546393772744,-1.04737148717597,-1.42315271099527,-1.42847366532156,-0.633831300752405,0.812628135982188,-0.335557717873088,-0.136713055805896,-0.356868544171685,2.265127262094,-0.209572668089345,-0.294337424784386,1.14370809152454,1.36651934545138,-1.1175617687221,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-06-01,0.00310334532308179,0.00134046058627038,2.26142352884122,0.821397185026117,0.841281002667549,-1.86732941949275,0,-0.527135120135729,-0.0108629885999018,-0.458282588364994,-1.54452664779538,0.0329046755933903,-0.893016494462999,-1.20924160423047,-1.70280678264367,0.578993953462041,1.28837965171735,0.268580144608133,-0.136713055805896,-0.218495292501113,0.222322397947668,-0.0489896628747271,-0.294337424784386,1.06586868081517,0.780403172400129,-1.43770894351352,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-07-01,0.00103879074029339,0.00125199283613918,-0.570886454991563,1.33339076818562,1.82802355064165,-1.89191208053219,0,-0.527135120135729,-0.434862542639647,-0.458282588364994,-1.73780851874088,-0.418038061977172,-1.00401060929129,-1.24973327222812,-1.35490721590162,-0.867805324298309,1.87860778623218,0.295680505300692,-0.136713055805896,-0.238381970353593,-0.538925345114673,-0.0891784392144465,-0.294337424784386,0.852859056773215,0.0871466274959084,-0.934003279980655,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-08-01,0.000732960923638242,0.00121613647987871,-0.663920661852106,1.06422687493386,0.935223736370407,-1.89191208053219,0,-0.527135120135729,-0.386501505702364,-0.458282588364994,-1.7378087918783,-0.274507481530157,-1.00057941819929,-1.26995267249082,-1.10090063972267,-0.799222674327617,1.10850654091641,0.218943273063947,-0.136713055805896,-0.400763927388777,-0.790300829242812,-0.278493532670836,-0.294337424784386,0.553108539248447,-0.524371855597087,-0.955407754034696,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-09-01,0.000363104983881313,0.00120556382083684,-0.727286353075271,0.77358365588878,0.126853706101049,-1.86732941949275,0,-0.527135120135729,-0.411470708267343,-0.458282588364994,-1.54452664779538,-0.532003758290128,-0.909019843602749,-1.26961863897237,-1.14443575674918,-1.05751375957255,0.234242446229591,0.047371207047782,-0.136713055805896,-0.589029170116145,-0.925357238077282,-0.481388499517434,-0.294337424784386,0.0574073985098084,-0.862713913109968,-1.50161648373739,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1982-10-01,0.000601540396677968,0.00116448950827593,-0.949298612584733,0.0728942906869241,-0.44993192365798,-1.89191208053219,0,-0.527135120135729,-0.407589645923703,-0.458282588364994,-1.73780851874088,-0.501482731671244,-1.07421871887995,-1.49536660872361,-1.33951186175812,-0.107748527821957,-0.370734427734051,-0.610509721720768,-0.136713055805896,-0.758529899402905,-0.69826613847276,-0.658568373841159,-0.294337424784386,-0.397513690179601,-0.911794487519881,-1.19400739618897,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
