"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000450183330831743,0.00111150820164247,-0.407720433180645,0.651561818364809,0.984795706968186,0,-0.166676282750473,-0.362019001314911,-0.600674787321154,-0.309748167212107,-1.14240901892291,0.239603382777211,-0.697918589359362,-0.953903337903013,-1.11845101553864,-0.616600661699333,1.00659096202876,1.55619665776149,-0.0777151329610554,-0.0233140820870096,-0.928467742519581,-0.164707065860117,-0.120336171485875,-0.887098229971393,-0.759863934002601,-1.05679439704465,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-06-01,0.000635314278362673,0.00125362163089393,1.21411386212094,1.10683117580231,1.114979522192,0,-0.166676282750473,-0.362019001314911,1.05258033278679,-0.309748167212107,-1.05897069504098,1.373587015658,-0.538087052852695,-0.813218137436382,-1.02248595548647,0.416480251488103,1.23992370697894,1.8458937529006,-0.0777151329610554,-0.62086853126541,-0.613530204556019,-0.762981836931625,-0.120336171485875,-0.904649201839349,-0.633378480672472,-0.893228475529676,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-07-01,0.000695320196410575,0.00140457199219504,1.08033920389423,1.15369345092481,1.09190766843804,0,-0.166676282750473,-0.362019001314911,0.766578813226595,-0.309748167212107,-1.14240901892291,0.65229590442601,-0.656640992505282,-0.857783280062588,-1.08945790460234,0.390479896527607,1.33984841881523,1.82041399824377,-0.0777151329610554,-0.520496079261668,0.0450055043923801,-0.595090311423168,-0.120336171485875,-0.776307452483032,0.171714494367556,-1.00828559018389,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-08-01,0.000670050646482407,0.00119122585071939,0.126927693634375,1.16037128596417,0.796963089085604,0,-0.166676282750473,-0.362019001314911,0.0589146444258149,-0.309748167212107,-1.14240901892291,-0.127405707788487,-0.647607254736021,-0.863175529522044,-1.09207132447118,-0.275093001530161,0.898211669062602,1.80707891984777,-0.0777151329610554,-0.381294025024583,-0.500739449944827,-0.397391436182678,-0.120336171485875,-0.936252917280897,-0.117195820115411,-1.01100615779481,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-09-01,0.000741098098076635,0.00136057259257671,1.0344376558269,0.751995402228813,0.0052544754626927,0,-0.166676282750473,-0.362019001314911,1.01522001017517,-0.309748167212107,-1.05897082660301,0.455623843774752,-0.560279243756608,-0.860008492691057,-1.0364172115439,0.553243360567279,0.231351182872542,1.71848447454507,-0.0777151329610554,-0.404223759155326,0.301839765439194,-0.348840739001367,-0.120336171485875,-0.962276126939858,0.489604657107964,-0.916841986122045,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-10-01,0.00139914385573686,0.00144808971417544,0.635835226386462,0.136046664633532,-0.642163486865211,0,-0.166676282750473,-0.362019001314911,0.206292209282727,-0.309748167212107,-1.14240901892291,0.197743932028683,-0.769328640237511,-1.03112892116281,-1.1384177944195,1.40638798426279,-0.5532593431152,1.34406930543368,-0.0777151329610554,0.275660193040124,1.55468504886446,0.312581226249336,-0.120336171485875,-0.711519642911829,1.06560185006792,-1.09576778380754,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-11-01,0.00150487209726183,0.00174963844158072,0.666582459152476,-0.667336939936655,-1.02112935516142,0,-0.166676282750473,-0.27248858318187,0.466258312843604,-0.266654178699326,-1.05897069504098,-0.455128585292169,-0.666482264347227,-1.08392413783897,-1.10308415378789,1.14588635505286,-1.03025480426448,1.10040750439973,-0.0777151329610554,1.28398783789137,1.38296266099028,1.34029753246434,-0.120336171485875,-0.680672052600279,1.0370503859152,-1.02984611770361,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-12-01,0.00135282869824388,0.00130684700988486,2.38830085161057,-1.48413708529074,-1.18857636850358,0,-0.166676282750473,2.95606342936185,-0.991116775245147,1.99324821529401,-1.14240901892291,-1.1373044643601,-0.946693430495997,-1.23851749713884,-1.19329215764171,-0.292757696652514,-1.17733852138813,0.773108542052544,-0.0777151329610554,1.68715808804429,0.482998284526866,1.77820346639759,-0.120336171485875,-0.676384665609146,0.647935197930033,-1.20043122630809,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-01-01,0.00197237729699595,0.00140666543731372,-0.686366361327872,-1.87243478165039,-1.21488358288243,0,-0.166676282750473,4.39466194383718,-0.441720878675046,5.64594144020092,-1.20395257915178,-0.138762944278862,-1.12477713128889,-1.32293668970064,-1.25226074134748,0.312024863992391,-1.19066535474265,0.685697618803052,-0.0777151329610554,1.26628435685697,0.316457485946308,1.33914233364401,-0.120336171485875,-0.696363366793205,0.57921543470087,-1.31128311323146,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-02-01,0.00050046306580612,0.00113861183180736,-1.41132415115495,-1.49752968484699,-1.02141179334861,0,-0.166676282750473,5.24818434158975,-1.07170474600699,5.89639868522509,-0.942351637637165,-1.17028639819504,-0.545888855788369,-1.08224200652671,-1.02607781401821,-0.885401975952208,-1.09390070229312,1.05547761012699,-0.0777151329610554,0.700156911103115,-0.58264049226257,0.699479272140348,-0.120336171485875,-0.965464526804748,-0.0753992128712654,-0.89958568509015,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-03-01,0.000708121705941634,0.00183509917018676,-1.27731576889324,-0.62718256028755,-0.347456752257329,0,-0.166676282750473,2.32114055888028,1.5314096245338,4.78427255000831,-1.20395257915178,2.84191320130155,-1.00888077025864,-1.2047606875395,-1.22227889342634,2.61919340674897,-0.46098471445439,1.02175914229003,-0.0777142828254724,0.671806411770329,2.09062146680972,0.684620084903437,-0.120336171485875,-0.744410240407423,1.45487964458499,-1.25163872760308,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-04-01,0.000968542573493149,0.00144905306945129,-0.449656513885993,-0.392854152660755,0.122681068566352,0,-0.166676282750473,-0.362019001314911,-0.597446947257989,-0.309748167212107,-1.12256580726462,-1.00285025038871,-0.70912236353785,-1.03694502340819,-1.13081378812604,-0.302975609168161,0.268919491097471,1.4032906094927,-0.0777151329610554,2.01562970345465,0.607679190682661,1.82826111492802,-0.120336171485875,-0.620238172837117,0.567742142094962,-1.07665039375379,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-05-01,0.000970765701052812,0.00141022244140918,0.0684902337254563,0.638178297193533,0.944142852564339,0,-0.166676282750473,-0.362019001314911,-0.157396983630678,-0.309748167212107,-1.20395257915178,-0.106449623548783,-0.802956875661958,-1.00314541679749,-1.17184026265885,-0.391159468312834,1.11498695154423,1.59848474852629,-0.0777149192571251,1.23011093980213,-0.50546152940049,0.92957590427171,-0.120336171485875,-0.66167695890044,-0.038666958027505,-1.1498805043773,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-06-01,0.000803901451637112,0.00202769612110556,1.6952108996531,1.04656087590306,1.27092756757715,0,-0.166676282750473,-0.362019001314911,1.6758291157063,-0.309748167212107,-1.12256580726462,0.978200144353353,-0.627800006684022,-0.865584572131548,-1.07979346890406,0.236962597261771,1.37192846405321,1.89202677376113,-0.0777151329610554,0.445858664398423,-0.640758652144893,0.123104976142937,-0.120336171485875,-0.682928483052528,-0.482668018362494,-0.99016268498868,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-07-01,0.00103058635847074,0.00139373424534168,0.630317947553045,1.30765844148425,1.17599286551427,0,-0.166676282750473,-0.362019001314911,0.16696775644562,-0.309748167212107,-1.20395257915178,0.227528374104831,-0.743469509496704,-0.909160106358273,-1.1451524261833,0.646437566486501,1.51454839701106,1.86620745376961,-0.0777151329610554,0.586678003064029,0.576351720577862,0.317284730517019,-0.120336171485875,-0.672906098893725,0.656868464365245,-1.10244538138068,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-08-01,0.000572214507794241,0.00167140287754358,0.698255356753947,1.31436198522443,1.14379671313887,0,-0.166676282750473,-0.362019001314911,0.931113826781954,-0.309748167212107,-1.20395257915178,0.246935699136181,-0.734687435515524,-0.914432837334792,-1.147703467645,-0.201531611820775,1.17161291561383,1.85267891930604,-0.0777147071430915,0.301144688721213,-0.638817287218338,0.12333618997011,-0.120336171485875,-0.757848506785339,-0.233332769470627,-1.1051057904549,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-09-01,0.000294805240474302,0.00115689705598559,-1.04874628851634,1.03987032041277,0.367354077985553,0,-0.166676282750473,-0.362019001314911,-0.841189477696463,-0.309748167212107,-1.12256580726462,-0.868836788096059,-0.64950893997337,-0.911336258998114,-1.09341550068159,-1.12523993976124,0.372322906007634,1.76291256671212,-0.0777151329610554,-0.166059598285496,-0.720866345387409,-0.299218451312134,-0.120336171485875,-1.19891147469765,-0.49624398163951,-1.01325363400065,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1982-10-01,0.000255844929991209,0.000476286553594785,-1.17826364113543,0.162830846109966,-0.553781684837086,0,-0.166676282750473,-0.362019001314911,-0.988716526971355,-0.309748167212107,-1.20395257915178,-0.581617042540116,-0.885458850146115,-1.07865540820904,-1.19026268556677,-0.952739083684683,-0.543560424840895,1.38354063146689,-0.0777151329610554,-0.732667413924077,-0.958912221035655,-0.843805226661408,-0.120336171485875,-1.54970210835987,-0.853480439402003,-1.18799082056083,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
