"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,9.64217872340426e-05,2.29186723404255e-05,-0.730340460424344,-0.696360628975696,-0.584768752991162,0,2.20896277099428,1.83740748750303,-0.699939142459588,1.33483217714378,0.853956328633558,-0.714036070981015,2.2877874665621,0.66013159373092,-0.201637359191959,-0.76541974723239,-0.595651763320408,-0.635083811994127,2.19418637083479,-0.632995247742413,-0.524268378779054,-0.997875369060857,-0.245612485967492,-1.59235188241911,-0.303206557057013,0.294396060471547,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-04-01,5.57004255319149e-05,4.81143829787234e-05,-0.252270571540895,-0.18874138220361,0.0382290425532204,0,1.28256175022918,0.927119709974825,0.642674996961278,1.66073747835133,1.23516787875782,-0.586491926681313,0.543252767909246,1.13771684252661,0.166273996529391,0.0148249150735865,0.120473029425206,0.569915791181459,0.835661838637775,-0.609593626698945,-0.21266596977983,-0.915245023850725,-0.00554531067464658,-1.32519755891142,-0.186773758480146,0.987742311572713,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-05-01,7.06776510638298e-05,6.06687319148936e-05,1.17877276661497,0.61630882023627,0.814165244595872,0,-0.656864706282839,-0.25019692878712,2.52636212860093,1.03487674938488,1.09149123776204,3.92944708293877,-0.76711710241722,1.25003093404109,0.575585172522048,0.587381603716088,1.1446147943673,1.10533219142181,-0.32657788380338,-0.229265195646276,1.25520466305246,-0.527777464706057,-0.0652753739317645,0.337482204116856,0.315463999710212,0.756782662631018,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-06-01,0.000217940629787234,0.000584122825531915,2.05619363583068,0.995219735667598,1.21572387804419,0,-1.53464502599673,-0.763764832462652,1.58110479710362,-0.651877827506966,1.38735922410634,0.812982698775129,-1.03871439134538,1.58834963391648,0.496952355901722,1.0399770887917,2.12896170169753,1.78716677474613,-0.649851071570669,2.00820611997854,3.72990800446754,2.18537547633045,-0.0841403908752712,2.19375248381708,1.36237689359541,0.596222356490545,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-07-01,0.000193594212765957,0.000284876731914894,0.901525670977009,1.31304588652501,1.51971805186542,0,-0.547346980724337,-0.771542929100122,0.638168715928312,-0.661264650558046,1.1300928994575,-0.302941006264386,-0.693390164658011,1.50418884090228,2.11920564060633,-0.713583883739574,1.35110863402941,1.72327763724732,-0.66902135805964,1.72991544709878,-1.04904885834908,1.69796305007704,2.00726782546536,1.44791186185747,0.28202480188591,0.937150361005654,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-08-01,0.000112255046808511,0.00017841845106383,0.434070861123036,1.33701457049414,1.30506169168084,0,1.26518538527994,-0.771542929100122,0.194731125844665,-0.661264650558046,1.09022451318926,-0.485412634843569,0.411563803655678,1.45545175238731,2.03680936455769,-1.11890571139039,0.341113150802223,1.37447779418834,-0.0993025917046812,0.624948219573901,-1.12980712471967,0.391344802601092,2.11216107773032,0.869679753577905,-0.61432949637957,0.845205538590011,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-09-01,0.000109628119148936,0.000166889259574468,-0.0841711715112799,0.725807397984092,0.14189943436882,0,-0.245950293018398,-0.771542929100122,-0.0195022433659176,-0.661264650558046,1.37477899480876,0.458918451364365,-0.70600976835037,1.45709238491579,0.0443254273624925,-0.116140171389176,0.0793896409581933,1.39068814435497,-0.355790711131615,-0.110518914098052,-0.931963229636547,-0.355964055513262,-0.607682521302491,1.03089755580379,-0.610661540046711,0.501131967038495,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-10-01,0.000129649634042553,0.000170974570212766,-0.790559057438724,0.215734428345968,-0.334896309303766,0,1.01435219118468,-0.767264277005224,-0.598662076560419,-0.661203693288771,1.07225024293149,-0.162467688146359,0.30077722511354,1.09664425523139,0.280308623024089,-0.656769255407364,-0.523463316360574,0.557624518686696,0.261198543162669,-0.43171587070232,-0.647709012784876,-0.619516070022471,-0.18061431147256,0.717870211676659,-0.41432741378826,0.612511204218446,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-11-01,0.0001284768,0.000137252834042553,-0.892822370203237,-0.368146212721947,-0.945230942323654,0,1.13550191188528,-0.665037267405948,-0.808785921595525,-0.638494458507882,1.28588007657028,-0.455273873855238,1.15407636786082,0.906685096816432,-0.400157954798053,-0.87873710349965,-0.926559442614954,-0.377303598818106,1.00838035846702,-0.646918261203545,-0.628842586132872,-0.781834204929972,-0.759922231631939,0.0336717243438912,-0.334217627909335,0.839829219903462,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2008-12-01,0.000122454536170213,9.94329191489362e-05,-0.204018036935087,-1.74767827688385,-1.22472297466065,0,1.08491639133037,0.220487402221232,-0.917100056901678,-0.602060391451087,0.936417595376971,-0.526365450700525,2.69766461103893,0.486981995064257,-0.739222811596473,-1.03024957954128,-1.12136984697378,-1.64742468384728,2.06112100559459,-0.748297877241081,-0.444923703470994,-0.843438688546949,-0.832599043819062,-0.51580409635174,-0.176677707140268,0.0466725278204424,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-01-01,0.000159398195744681,6.84661787234043e-05,-0.699928604397924,-1.43627696012681,-1.12861971872071,0,1.50508533678522,1.73922462609217,-0.906102858668659,0.743595644362547,0.611989447840666,-0.639652411906777,2.66023241184405,0.283015977979373,-0.784091762800373,-1.13923225796817,-1.02396514584331,-2.12015752462752,1.8523346116663,-0.781861670527908,-0.441505969903531,-0.842985881053338,-0.745521004745731,-0.945871798987753,-0.143302310529986,-0.173681076883074,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-02-01,0.000145991489361702,4.37104340425532e-05,-0.590449624954864,-1.26374188680939,-1.06008081848385,0,2.05110675553454,1.51254906806391,-0.850633900426507,0.827223474349884,1.41106093535465,-0.674154052642343,2.45613038547968,0.850551314585932,-0.496860077686283,-0.703359867099131,-0.947524141450457,-1.22654540360004,1.66401203371142,-0.77386203783985,-0.30421000228188,-0.799220909599299,-0.742178953718691,-1.1268079796758,-0.0500850560095021,0.606831802679112,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-03-01,8.41468595744681e-05,2.97565276595745e-05,-0.446527623940972,-0.987549972641901,-0.707496584678447,0,2.1201963562712,2.38225220297183,-0.708613459629593,1.96113868454281,0.632143430789512,-0.711755560172599,3.04979371918364,0.537668511730482,-0.622833802491516,-0.539827238463997,-0.663502259792313,-1.34329511993168,1.00055085037536,-0.731517791656418,-0.237500910166666,-0.74178060330942,-0.580062160769071,-1.21182147625728,0.0209036101576057,0.0168977302164691,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-04-01,5.78389787234043e-05,6.1050485106383e-05,-0.659534438397355,-0.0382774450458621,0.163561693782801,0,1.00659307949293,0.957617966424191,0.694745937129584,2.20917420623931,0.980535903205071,-0.323293545637151,0.727003605710699,1.00934925588281,0.636741805336592,0.237914267550345,0.270364682704253,0.131909478784484,-0.0451641418509898,-0.427887935681836,0.820453535432819,-0.255227287652743,0.314219756197821,-0.666812646116549,0.327327344678404,0.498455250619255,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-05-01,5.94107234042553e-05,5.56930723404255e-05,-0.553365294865284,0.507838586734523,0.958815058168509,0,0.981186365954708,0.0699134600591999,0.49281419670939,1.70019679100009,0.770525366435312,1.39057111030863,0.61957478540572,1.08646978564471,1.40099651206711,-0.772005041168473,0.391022874224199,0.478816377087159,-0.370638894451176,0.099641556542712,0.471527884092445,0.353079736330205,1.01470277444318,0.104243246577243,0.228245286253903,0.538160959943417,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-06-01,5.73058723404255e-05,0.000120954485106383,0.338220006939012,0.990255983677443,1.41596566690041,0,0.293954709581038,-0.703759926378474,0.345734580653712,-0.47027633121182,0.987784274070118,1.41973943743512,-0.249114201383603,1.3829614952864,2.25805793005265,-1.04177087591937,0.746324669888421,1.20565440297933,0.0238314128469597,0.261403462371831,0.066873070941289,0.383943461584311,1.54661086393655,1.23310433627455,-0.316414635305292,0.668321128144884,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-07-01,4.97939744680851e-05,0.000287999387234043,1.76343613581012,1.25744642199472,1.42459504546781,0,0.0524876294228787,-0.771542929100122,1.26030104153119,-0.661264650558046,0.753647894283237,0.0564236867897007,-0.381937262180448,1.3076170250122,1.5103394991574,0.0878184832239786,1.67907940303747,1.19882191475121,-0.0680436575693942,-0.21741098675573,-0.95106220181993,-0.199697127351288,1.30998461241506,1.56398586211143,-0.703305687892807,0.663969724329897,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-08-01,4.57595234042553e-05,0.000267031761702128,1.18513420635618,1.21060806769,0.958964939785666,0,-0.344932386447419,-0.771542929100122,0.797990666508154,-0.661264650558046,0.77371016778092,-0.0202729302467315,-0.516194678565162,1.2937940589822,0.508226246294947,0.41495589483594,1.24866822404431,1.16861136575646,-0.217710203295211,-0.622183260848777,-0.632164228802614,-0.60664312429089,0.0535565256668814,1.47793806170551,-0.685886238740729,0.687839663864251,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-09-01,4.77651063829787e-05,0.000168532085106383,-0.759361150092057,1.09900007351495,0.799337400928447,0,2.32418965540527,-0.771535237134775,-0.694000016098372,-0.661264650558046,0.892772304952631,-0.679646669088353,1.3733344627103,1.18984985205177,1.18512977108699,-1.49533860040742,-0.331989373027975,0.2617238597241,1.51080912016694,-0.840072754763434,-0.749087931977335,-0.801298778810698,1.22811469142076,0.549298210681259,-1.10492034295083,0.392480475533611,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-10-01,8.46052085106383e-05,0.000151427336170213,-0.0508910860048502,-0.134979361617278,-0.750303725183689,0,0.19779069837869,-0.711216518494627,0.0134240405607353,-0.63746207208684,0.760222425556158,-0.402711381576463,-0.482888617950182,0.947902527260271,-0.385604298871535,-0.391709474357768,-0.724373657520743,0.320385780195503,-0.00188137393875217,-1.00425108688869,-0.619116476674007,-0.949398143584347,-0.784760011584886,0.013568257189133,-1.17678259497142,0.456516934035646,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-11-01,0.000100125957446809,0.00011911434893617,-0.935688060346345,-0.326905530760896,-0.773697657180315,0,0.731958566298656,-0.716832801563495,-0.814088336887505,-0.63987302997078,0.920801372606561,-0.236954787267624,1.08006034666901,0.740753561213559,-0.460125202137547,-0.192204563775038,-0.760190460939824,-0.643565710107628,1.30554297302706,-1.03268271204158,-0.487419671735446,-0.962067681583341,-0.674196077386204,-0.283416276692828,-0.772652208966788,0.181704598246322,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2009-12-01,0.000139315404255319,8.60648170212766e-05,-0.511631274816488,-1.75801414825547,-1.2665577549455,0,0.56687867781399,0.35995495890266,-0.950982575724263,-0.327715302251793,0.589711872909667,-0.444490582892485,2.23853095671587,0.334780537552482,-0.834593291872422,-0.529684251379802,-1.13874686838876,-1.86061189274915,2.24348631328969,-1.0202550576324,-0.324741830472624,-0.929072680909191,-0.873817087100461,-0.747075886106817,-0.589520148919143,-0.17876482783622,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-01-01,0.000156907914893617,5.73242553191489e-05,-0.711520942521411,-1.27881888664945,-1.19627389375924,0,1.27549729118387,0.558108405235275,-0.676314280815093,0.2378590165088,1.01474763488218,-0.567875842426591,1.16587387985077,0.553539222006873,-0.585533284300198,0.153042780764362,-1.05215953947027,-1.64011554929847,1.21383464535773,-0.917509158561954,-0.192300776008835,-0.788681863407806,-0.871769641111105,-0.964261698018852,-0.39250371775462,0.22054095461214,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-02-01,0.00014216170212766,4.51872e-05,-0.97907890591343,-1.10356099858259,-1.08010832979425,0,1.6859739792244,0.919902252740595,-0.954098371752565,-0.522325312851026,1.75524513677132,-0.662421295093282,2.85385274049345,1.10582864019799,-0.490387942260057,0.148063900662441,-0.96040770826033,-1.16047378186826,2.14484905690067,-0.802911013991755,-0.232296669146592,-0.610151387781228,-0.861641737089634,-1.11926276772776,-0.17450404885651,0.757033479155109,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-03-01,7.84971574468085e-05,4.61621106382979e-05,-1.01951582841028,-0.285333526988827,-0.395198266615917,0,1.81002104699479,0.239125095614086,-0.355773861522242,0.532953073456178,1.04980156827817,-0.631448545338578,1.76253940487164,0.86862596707395,-0.272826481551975,0.477035715386312,-0.337903241726849,-0.749284937510098,0.340474625409022,-0.773773854511866,-0.197195277893021,-0.545712848849638,-0.490671176839665,-1.08011157359138,-0.147451843334043,0.509365614783087,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-04-01,4.22011914893617e-05,6.09101617021277e-05,0.959716494877054,0.166955147786903,0.312782767514975,0,0.813237267007848,-0.445391484275917,0.952778414072394,-0.252449161924941,1.33235506308796,0.0969546067603327,0.423841068703199,1.29416073647506,0.168770979774624,0.535732004466366,0.353416526800051,0.192078741771381,0.218465447424067,-0.797935273941739,-0.460944931598005,-0.600635257346735,-0.12629842770537,-0.756591710966866,-0.199825891838007,0.750066594027872,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-05-01,4.46449021276596e-05,0.000130176,2.10197762615536,0.402759825977801,0.5635170950829,0,-0.582056058685882,-0.617641972709245,1.75007260863022,-0.534677490274644,1.13246248395471,0.169673657985608,-0.437260931950293,1.36882197912472,-0.256644400962138,2.06717113816973,1.31268927505283,0.621378537763073,-0.309069986962689,-0.656656713402233,0.257693849503202,-0.457803758026916,-0.853434615278072,0.625887222226327,0.325934760487806,0.860020723263298,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-06-01,0.00024615605106383,0.000469173446808511,2.37866678789384,0.974728952406639,1.1239672406673,0,-1.18179741607649,-0.764392797977888,2.01559310760888,-0.646216182427311,1.4256802822572,0.846428228967992,-0.903673786932034,1.71628241416769,-0.203056495586813,2.95823299727702,2.69000970042824,1.27763867819294,-0.575953166530247,0.365614761858814,2.74515770213123,0.509247658061367,-0.879942014513844,1.96998839239983,1.54302635024988,0.725814398977149,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-07-01,0.000296401021276596,0.000338805038297872,1.43847468659664,1.25154388350833,1.33138407591534,0,-0.677737004530931,-0.771542929100122,1.10568675288794,-0.661264650558046,1.14672261921166,-0.343290339491139,-0.587979169519953,1.61774753109721,1.81635035316346,0.774840312374293,2.16116936609986,1.19587466024723,-0.338280615968616,1.01086182040929,-0.038272850856586,1.01044792782832,1.46338335588009,1.61730495156621,1.12566089317566,1.02432503044032,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
