"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00086430630806846,0.00135594554523227,-0.991343400719154,0.815826332362852,1.19803240614873,0,-0.90687967654285,0.344257329885696,3.85934019408518,3.04474487646397,-1.48643444944943,4.52584171588729,-0.946868110289569,-1.44084589763273,-1.48974657090284,1.40787537578332,1.65883528359297,-0.340055905274137,-0.0603787594936993,-0.90322059337423,0.897256551910923,-0.749736858253164,0,1.99600084393533,1.3081092323289,-1.4884627703153,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-06-01",0.00176778519315403,0.00219316788264059,1.23539154716357,1.00138242722582,1.47608780872339,0,-0.90687967654285,-0.790333341027078,1.05892968738257,0.0247541544403695,-1.31732970994596,0.952304267376001,-0.845973972111539,-1.29609958132912,-1.32447768781705,-0.788734323766954,1.77802122414711,0.121351623145485,-0.0603787594936993,1.65031973706276,4.96586691966684,2.09774789181486,0,3.03207095732871,2.31469278868615,-1.32237232315679,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-07-01",0.00169065682151589,0.00157641130562347,0.199517056013707,1.31337534334015,1.60419256790486,0,1.49539410268302,-0.965336221300544,-0.205700040048651,-0.510481140370631,-1.48643444944943,-0.508288390418448,-0.986497034148643,-1.33847642762795,-1.47276734345075,-1.47943492469835,1.57600797984291,0.08486875141835,-0.0603787594936993,3.36911480551188,1.29776857773167,3.259013092403,0,1.13001621535586,0.890035927299432,-1.4709247417657,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-08-01",0.00129167260635697,0.000688899520782396,0.780305715367599,1.19851738153764,0.898432774041518,0,-0.90687967654285,-0.965336221300544,0.156901981759232,-0.510481140370631,-1.48643444944943,-0.304384873460674,-0.97401250305735,-1.35920317580015,-1.47633941417564,-1.77207722879992,0.323098384243921,-0.00686311255582672,-0.0603787594936993,2.44213062248398,-0.449195927199594,2.13244707546601,0,-0.282657627087237,-0.18231323287056,-1.47447512202835,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-09-01",0.00129529549144254,0.000855868048899756,1.4497365801829,0.666977551278095,-0.158900313579267,0,-0.90687967654285,-0.964034418617385,0.689834921407075,-0.510258283836341,-1.31732970994596,0.666806824290477,-0.85757929866428,-1.35012852054306,-1.33371704386007,0.521478519978715,-0.215633758642452,-0.113004199655451,-0.0603770993285372,1.68470519439819,0.348315444976178,1.30788869557507,0,0.224675651342698,-0.0714058476117972,-1.33162982651925,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-10-01",0.00121024007823961,0.000835088743276284,-0.00197775408681356,0.191804024746948,-0.743693616905767,0,1.48224362319029,-0.942320014288728,-0.0694622400420154,-0.501836445015997,-1.48643444944943,0.137535793607763,-0.990925994507319,-1.51432137570524,-1.50288588005144,1.2664431236362,-0.679416793972976,-0.63603248187336,-0.0603787594936993,1.94049375914054,1.12056050051171,1.56849538331327,0,0.0973835518126637,0.300148928743906,-1.50104985225352,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-11-01",0.000819110024449878,0.000646517046454768,0.285470526907082,-0.497897695663318,-0.967233148298843,0,-0.90687967654285,-0.589275775755603,-0.650102197774805,-0.438733613821151,-1.31732970994596,-0.364997507256295,-0.863997520688395,-1.59160954889673,-1.37507871347538,1.27623372812863,-0.87802070964647,-1.12289878552324,-0.0603787594936993,2.27515221918819,1.18379773732111,2.15455490885768,0,-0.252135843875672,0.378400178185841,-1.37300011747989,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-12-01",0.000456088488997555,0.000286588166259169,-0.739163252109756,-1.45656047854893,-1.02045213338208,0,-0.90687967654285,-0.132073377299942,-0.85979862113944,-0.48484158056989,-1.48643444944943,-0.625978519931723,-1.00138428129074,-1.73741182852299,-1.54112066008974,0.785568036201035,-0.93935464815132,-1.5709367823068,-0.0603787594936993,1.8894466649284,-0.16082629291247,1.87371284932346,0,-0.733400088015173,0.179193788031938,-1.53927071664236,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-01-01",0.000397894180929095,0.000137082366748166,-0.277058946903677,-2.51489899719385,-1.05174604499272,0,0.315156555865529,0.327255488568122,-0.85979862113944,-0.509010456128922,-1.47777077458453,-0.667042934210798,-0.979409657437941,-1.74833156282885,-1.53379733784601,0.508739162497224,-0.972812627072139,-1.79253119269551,-0.0603787594936993,1.04912465705939,-0.557931972831583,0.982897579886315,0,-0.875515337703646,0.077212659615592,-1.5339155828426,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-02-01",0.00042686986797066,8.91789535452323e-05,-0.579369409675119,-1.5594506283855,-0.994253038432525,0,-0.209525544959008,0.759241418214353,-0.85979862113944,-0.510481140370631,-0.933290983003206,-0.689044349646775,-0.60655932419897,-1.46149889667165,-1.02245321999927,0.282777848799964,-0.912918461330204,-1.11782737150216,-0.0603787594936993,0.359358465211023,-0.6483686459974,0.314878863862276,0,-0.902493306647129,-0.00602497791232893,-1.02985119961921,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-03-01",0.000349171129584352,6.68596577017115e-05,-0.552801327032847,-0.822926145501652,-0.650763795619377,0,-0.173832443638154,1.15663237136611,-0.85979862113944,-0.510481140370631,-1.47777077458453,-0.712916770318107,-0.996120900062086,-1.60108979737254,-1.50166902079351,-0.15173882476995,-0.648050060202365,-1.18769714995725,-0.0603759730293344,-0.193381531348066,-0.733934978663088,-0.212512697644815,0,-0.91708436661525,-0.139335481105243,-1.50869060686249,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-04-01",0.000334755638141809,4.3911902200489e-05,-1.25567433530182,-0.181163747419227,0.0623098678640751,0,-0.292217751245938,1.44021039607906,-0.813038892931618,0.0404443156939494,-1.30837691423149,-0.74073161801967,-0.820389206717763,-1.42683032058912,-1.33001843824461,-1.1219913105386,-0.199902358757256,-0.628349463245696,-0.0603787594936993,-0.715394477249383,-0.923165722832363,-0.708678535275183,0,-0.931662767236178,-0.384751442752795,-1.33730461464399,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-05-01",0.000516532577017115,0.000467150435207824,-1.00460444651562,0.487502504501008,0.930648577686452,0,1.7919175016165,0.644693794230136,2.09445307680692,2.62643464104792,-1.47777077458453,1.21004336682944,-0.962920599595311,-1.41449895223212,-1.47668576880313,0.668252341359735,1.35444176710432,-0.431362120983705,-0.0603787594936993,-1.12276929869577,-0.921870512127138,-1.08199777094074,0,-0.123208130786894,-0.245049354660712,-1.47672517436499,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-06-01",0.00145964561369193,0.00107658624938875,-1.49098263051151,1.14607198622625,1.91778714494857,0,-0.90687967654285,-0.701287407588217,0.628490924060783,0.290200127641538,-1.30837691423149,1.39337412271009,-0.819436325821233,-1.26806545566511,-1.31240515092112,-0.946563567978517,1.64111515555545,0.0215521497112022,-0.0603736105283936,-0.813056544646826,1.04035128836875,-0.674073142067206,0,1.94804361056341,1.00885149965649,-1.31010535747176,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-07-01",0.0013771938190709,0.00111325871882641,0.49658598187833,1.36456297613861,1.81013352605559,0,1.47691044629719,-0.965336221300544,-0.138240262696787,-0.510481140370631,-1.47777077458453,-0.666698971640542,-0.996087095615484,-1.3109356917699,-1.46096126871491,-2.14399570951815,1.12021086760147,-0.0142109852300711,-0.0603787594936993,0.0698536014892832,0.355993134747388,0.0512868818825619,0,1.10309318344643,-0.0563419250672945,-1.45898389740066,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-08-01",0.00110356037163814,0.000750480117359413,0.896378045343382,1.09452164811794,0.813541585366929,0,-0.901053510893734,-0.965336221300544,0.137756750898765,-0.510481140370631,-1.47777077458453,-0.557426515690539,-0.98531416744446,-1.3319043803222,-1.46454534640022,-1.21334562492625,0.634766441028603,-0.104228466797438,-0.0603787594936993,-0.193719946753174,-0.844523152567881,-0.318268217274632,0,-0.116642106207274,-0.913673904450285,-1.46257585120269,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-09-01",0.000977122738386308,0.000471635207823961,0.527626949184206,0.775008907128502,-0.0191922533924971,0,-0.905681600372136,-0.965336221300544,0.227241382934981,-0.510481140370631,-1.30837691423149,-0.0555788002968369,-0.848624009583637,-1.32272409901707,-1.32159647912247,-0.0577476937494032,-0.189464238080175,-0.208433989237829,-0.0603787594936993,-0.586550352573698,-0.397195996964297,-0.690788527066664,0,-0.324287517995906,-1.13017976961893,-1.31946956625196,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1982-10-01",0.000809178249388753,0.000587361564792176,0.904114535097696,-0.0667152511950753,-0.751509790642796,0,1.46597037737508,-0.834610150725113,-0.256600470350526,-0.496965039663853,-1.47777077458453,0.0217289950434972,-0.995902471330194,-1.48883078470941,-1.49130932298209,1.13785539337496,-0.696290620615449,-0.721804390340911,-0.0603787594936993,-0.542112626310118,0.06501836278014,-0.668284176333875,0,-0.0148454786469991,-0.882569999285368,-1.48945776369102,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
