"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00321167414634146,0.0325649853658537,1.33861613897477,0.476536383118944,0.556078073136003,0,-1.08940294571453,-0.100538736828056,2.84006704213245,1.01323927882171,-1.6133085735195,2.86937624748804,-0.685943290248015,-1.38289588181602,-0.838263148360462,1.28511967036927,1.55103470146726,1.2874121117966,-0.101890926513164,0.42092961659029,0.757598557658416,0.661869666317765,-0.647781329544334,0.41826969372175,1.12369997943136,-1.53940685077245,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-06-01,0.00269648780487805,0.02776428,2.15768823637467,0.664901580753779,0.887790758016753,0,-1.08940294571453,-0.764106122994158,0.654457706963797,-0.460929073874772,-1.43475543915564,0.838241708417264,-0.669838788296719,-1.20993335537278,-0.682052191428086,1.06941551635409,2.29927151497883,2.14065495628867,-0.327674043729084,0.688707073312723,0.773609404569423,0.961194276850551,-0.517682886505438,0.307356999901084,1.31005181342128,-1.35394078278112,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-07-01,0.00143942926829268,0.0173036019512195,0.397388541806618,1.25869790875354,1.39349098448436,0,0.0965674477023311,-0.86814973692466,0.45402296324318,-0.700276364489262,-1.6133085735195,-0.000476491405184354,0.546712461051513,-1.22059477224879,1.62497646251751,-0.552513695353797,1.83252421228605,2.33346711200551,0.139519012408395,0.660891623468383,-0.593355657589511,0.764403286300733,1.62343657589715,0.14875994139058,0.278627403037775,-1.46871860027673,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-08-01,0.000484112195121951,0.0133348390243902,-1.39961623970296,1.56793984217839,1.42591773228559,0,0.966020156112802,-0.897543458496291,-0.661490747361778,-0.767650237716801,-1.6133085735195,-0.617713678006164,1.62302870193685,-1.22840546017083,1.78655918920785,-1.7994867310451,0.387950630005907,2.26802674877065,-0.252495183123713,0.284452624380844,-0.942799429949554,0.291695579987162,1.98028809148275,-0.162979112771108,-0.767531391603461,-1.47223249494223,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-09-01,0.000216676097560976,0.0132886273170732,-0.540621748086426,0.822833981931596,0.341548030642857,0,0.0411079065165719,-0.894460262759751,-0.339899842143299,-0.767060237447941,-1.43475543915564,-0.396135419817057,0.631624575099562,-1.25127273837945,0.535470746214558,-1.00173980440254,-0.299024116495957,1.86831875889165,-0.327674043729084,-0.109436949808062,-0.949389059121343,-0.158386145172797,0.741196504872507,-0.513133668294711,-1.244909830552,-1.3719890624954,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-10-01,0.000381327804878049,0.0132886273170732,-0.00525429267304221,-0.0663711135241061,-0.640132143301005,0,-0.603046801305648,-0.890377537691898,0.10351950714626,-0.765475692174049,-1.6133085735195,0.390640112912862,-0.934945465727102,-1.45753604104424,-0.82937644134978,1.21692659636418,-0.640172331614604,0.847636753048317,0.293357641461701,-0.43792380283576,-0.81337204512191,-0.524299566326452,-0.676930433630145,-0.446820263940294,-0.795138848334131,-1.57161008724807,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-11-01,0.000480793170731707,0.0132810585365854,-0.0758114468498843,-0.582840128472592,-1.0277791616236,0,-0.597413752674251,-0.76892974865287,-0.542259890652885,-0.737255075725387,-1.43475543915564,-0.157221488815888,-0.852075543546333,-1.52560250602708,-0.770177459259335,0.818611409239479,-0.981758992259334,0.185674187431319,-0.327674043729084,-0.647302198560877,-0.416965590794079,-0.75389480031114,-0.597316167424093,-0.395655331969563,-0.0722138571127473,-1.49083749482524,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-12-01,0.000245397073170732,0.0129364419512195,1.17223348584243,-1.32096347789058,-1.18128182460246,0,-0.942095359946337,-0.0223810443880446,-0.674606608387049,-0.462495091029273,-1.6133085735195,-0.619708515587701,-0.899009158589137,-1.68812390810921,-0.91447731112412,0.564595876929199,-1.10678818727034,-0.60486558195297,0.414791563304127,-0.491092801433425,0.576900175371104,-0.653682164327648,-0.742024371999919,-0.804859757062075,0.788232053847496,-1.67179064783614,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-01-01,0.000175355121951219,0.0116558517073171,2.24753564419961,-1.68624042859079,-1.14430142261297,0,-0.968011659216605,0.954144845605529,-0.925574410741765,-0.416933687597504,-1.5884712685471,-0.733668460863079,-0.839577481163503,-1.66066055668908,-0.913185409771513,-0.591525558741537,-1.0451729480824,-0.59607726615215,-0.298377040298141,-0.391758116774045,-0.298186680035783,-0.523164660350185,-0.742024371999919,-1.31545364069443,0.735934696573565,-1.64548511283231,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-02-01,0.000237854634146341,0.0102093365853659,1.76163856647521,-1.37597436353518,-0.965131683088836,0,-1.08940294571453,2.04329383618466,-0.413953373440418,1.01401480425878,-1.0118925132208,-0.708760231220099,-0.665641776033649,-1.36139415572499,-0.855768603567917,0.0402589236133572,-0.80125032913939,0.480456604065561,-0.327674043729084,-0.370495453651768,1.24701011852048,-0.422996207638706,-0.742024371999919,-1.57824714335087,1.0815832971266,-1.15955468532244,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-03-01,0.000390758048780488,0.00974886146341463,0.360445755653468,-0.730541547807752,-0.529478582917892,0,-0.921051416445731,2.41287180387045,-0.881414622656011,0.721189440704938,-1.5884712685471,-0.734242101633502,-0.780902916034291,-1.5308500872698,-0.895939157490966,-0.418342001782915,-0.23051592028562,0.190455880494008,2.99394320103991,0.538895073216895,2.12775901716436,0.727277255521734,-0.728244200873675,-1.60608753100671,1.58259789397895,-1.58931899413332,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-04-01,0.000830168780487805,0.0101956917073171,-0.218850502234236,-0.380174832091351,0.128354621417953,0,-0.502189481854749,2.36963181816387,-0.205933930470644,1.85889696993584,-1.40909148060274,-0.632203094072668,-0.698527316454725,-1.35554910457539,-0.875317080696385,-0.129777524419846,0.692298041883664,1.03519692266312,-0.327674043729084,0.994653382900356,1.04818556888454,1.12061972301277,-0.725040145049906,-1.59232535611923,1.2235568549227,-1.4024890124317,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-05-01,0.00337907414634146,0.0194789414634146,-0.734098965509457,0.348622229147948,0.764141193867891,0,-0.786644067192497,0.973328985278771,2.86671950783121,2.96676417871978,-1.5884712685471,1.97443266077008,-0.698103436431424,-1.34264793818337,-0.630988740642088,0.70311803821327,1.50886301271583,1.3710900281617,-0.327674043729084,1.48348362455146,1.74369343956537,1.51113931770134,-0.440202278431259,-0.321081657974581,1.19935279678348,-1.50758946497844,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-06-01,0.00299882634146341,0.0452755317073171,0.259101834821013,1.12707169301366,1.33267844194556,0,-0.47112858268907,-0.474853165096275,2.49213518028608,0.187243944743621,-1.40909148060274,2.69042772344937,-0.160009666401077,-1.16685211443917,0.257570802565898,-0.0578280511082435,1.93139966968866,2.23327186486526,-0.327674043729084,1.90250391798235,0.682438973525122,2.01874742611338,0.246636587859803,0.544991989826983,0.733187760633095,-1.32043836356809,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-07-01,0.00172261756097561,0.0218634058536585,0.221369318518512,1.24427472162032,1.29810805222131,0,0.251897705594856,-0.870751691176013,0.366434886761695,-0.707334085206022,-1.5884712685471,0.184849490507429,0.349233872865235,-1.17768109307973,1.00653206337424,-0.028401643281482,1.60852491463716,2.4280976053428,1.20624843480138,1.67970047873366,-0.561670292506116,1.62543859950506,1.15440923477559,0.163355792188951,0.00424002480051976,-1.43578616854671,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-08-01,0.000405149268292683,0.0152073658536585,-0.372422816277265,1.29902951141895,1.09025274118762,0,0.573403207258348,-0.897543458496291,-0.213176074077196,-0.767650237716801,-1.5884712685471,-0.190561114294103,0.946975270753425,-1.18562774789524,1.18078877108538,-1.13351355703177,0.525849471645609,2.36194152915728,-0.291605903174911,1.26280697305691,-0.845507139181406,1.12073035887352,1.5284553163237,-0.0204596661552178,-0.858488995211884,-1.4393577802546,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-09-01,0.000246319024390244,0.0156518956097561,0.57106185381774,0.747784744963658,0.167921362309055,0,0.158265905059786,-0.896496118503835,0.312140402594122,-0.767587824742345,-1.40909148060274,-0.0195353875802023,-0.364799373721019,-1.20887721509609,-0.0411234905054693,0.125288186989779,-0.0819665120901371,1.95802030721947,-0.327674043729084,0.833781947431811,-0.868712965191029,0.642408415669104,0.148853085208984,-0.0149945232884434,-1.10785624016987,-1.33877412992687,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1982-10-01,0.00026208,0.0155480575609756,-0.405651505061352,-0.00694914843953981,-0.623456704428986,0,-0.352152344499374,-0.886934655884911,-0.205691282732173,-0.765400600192537,-1.5884712685471,0.0770611701274179,-0.932881017556416,-1.41851419630512,-0.895578412741001,1.54314310740108,-0.573059788696713,0.926674520857719,-0.251606401452007,0.457480609009629,-0.769663271198724,0.263893522594645,-0.742024371999919,-0.00718370339215519,-0.569917620610249,-1.54030285926503,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
