"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00377226480836238,0.000323473170731707,3.40878406356443,1.00196969996417,1.06921372222528,0,0,-0.747167297267269,0,-0.482820658255481,-1.57500182391771,0.435333307954518,-1.36440945372726,-1.17852256865341,-1.39949146193834,0.723279108760785,1.2777880618402,1.82605340243374,-1.41875593771489,-0.494858632335356,0.25311027873507,-0.4754805017888,0,-0.866880064000311,0.217098314933991,-1.47667603529877,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-07-01,0.00266489828031921,0.000349262717770035,0.880828906079548,1.46966060513278,1.63884916514945,0,0,-0.747167297267269,0,-0.482820658255481,-1.72255037466143,0.24543814515402,-1.36832773474336,-1.20479895556788,-1.54235554076888,-0.295389098959223,1.70929549681824,1.80756484524305,-1.41875593771489,-0.479939782364158,-0.576567159351726,-0.466502455309299,0,-0.644177511787487,-0.200733555698003,-1.61500240801794,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-08-01,0.00136360570978982,0.000345800696864112,1.21826933334691,1.0773970561839,0.318430024061261,0,0,-0.747167297267269,0,-0.482820658255481,-1.72177656583059,0.669036396275419,-1.36606451762815,-1.23226938116251,-1.55450223297868,0.502993190187482,0.393280627626317,1.71645895090525,-1.41875593771489,-0.788160938394716,-0.235157303618637,-0.788355374824747,0,-0.677201208682809,-0.266048318342252,-1.62652515841891,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-09-01,0.00135135888501742,0.000341510801393728,-0.310882186217037,0.59464425484322,-0.333773609246467,0,0,-0.747167297267269,0,-0.482820658255481,-1.5643713369837,-0.353518815419243,-1.26591981211115,-1.23603424401613,-1.42620997143894,0.298314262883711,-0.274996574495786,1.62639996202168,-1.41875593771489,-0.609201689761783,0.292306397885501,-0.602493083839571,0,-0.697756165474379,0.211387627902961,-1.49344446769524,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-10-01,0.00129562773968754,0.000345022996515679,0.432059968437158,0.202385332401625,-0.723309052620365,0,0,-0.743178864719593,0,-0.482820658255481,-1.70109973530976,-0.296035237567431,-1.17697386874353,-1.35032955633936,-1.60845248819556,0.703429919376005,-0.723472731719566,1.31526342899952,-1.41875593771489,-0.400845120886517,0.588804175728164,-0.394807265942464,0,-0.653396720782423,0.386186639475045,-1.66128093442366,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-11-01,0.00118829268292683,0.000365092682926829,0.312292617029983,-0.531814689730031,-0.90654344731633,0,0,-0.310067480559103,0,-0.30291715699674,-1.55162193097459,-0.797533498303425,-1.16264337468768,-1.3731023813119,-1.48742796899852,0.0614297785341856,-0.901587562712067,1.17044345338665,-1.41875593771489,-0.0230543683671756,0.319756764895719,-0.0116721964595526,0,-0.456512347262603,0.398636679894444,-1.54309018472479,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-12-01,0.000963830504664494,0.000377611149825784,0.854485322994781,-1.37163300512685,-0.948382555634871,0,0,0.901043381844524,0,-0.33584111265235,-1.70879106580798,-0.930412077270901,-1.2862929447906,-1.49051692207309,-1.66809230729063,-0.17021093832227,-0.929815514573709,0.870429829054207,-1.41875593771489,-0.103337514436679,-0.321168369398596,-0.0929549276272382,0,-0.345112309883279,0.201912565623814,-1.72890397015071,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-01-01,0.00064012588512982,0.000374450174216028,-1.26977278252326,-2.05554493484505,-0.95882285654789,0,0,1.44455686534656,0,-0.357940352052292,-1.60343123108253,-0.930412077270901,-0.260670513615515,-1.50201735677537,-1.67763862302871,-0.198848430487846,-0.936833952206277,0.777555056072442,-1.06766840610328,-0.289148500109011,-0.351101692288976,-0.279738927422286,0,-0.388357734230954,0.121391763637031,-1.64404339517234,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-02-01,0.000458377302140369,0.000362458536585366,-1.43538222666402,-1.17047900613784,-0.88107925173065,0,0,1.80399938789314,0,-0.412504998886567,-1.22352105965081,-0.930412077270901,-1.19020570123146,-1.36773326192052,-1.18986393082756,-0.22285371633762,-0.884409471973584,1.0461014508548,-1.41875593771489,-0.454386116104537,-0.326830429066235,-0.446166080766088,0,-0.507350883684993,0.0298224647865656,-1.25825504813043,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-03-01,0.000365462515454648,0.000346528222996516,-1.17194671457427,-0.59719747622912,-0.57882034892387,0,0,2.0216419162214,0,0.459290987861517,-1.6979129600481,-0.834799922142084,-1.20362492976798,-1.44576287463917,-1.64511086577334,-0.306681429297812,-0.681261837462527,1.02054033436122,-1.41875593771489,-0.617697954582597,-0.384045596755627,-0.612904974650043,0,-0.654289401560242,-0.153323789530346,-1.69912733145459,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-04-01,0.000450397212543553,0.000344797212543554,-0.0182172437300518,-0.134535162051409,0.0773116589696009,0,0,1.7556455196376,0,4.05766495562897,-1.55545738853274,0.974371491149974,-1.23308468148304,-1.32810177721835,-1.46226870836972,1.07879771598812,0.036121246104347,1.33545518389213,-1.41875593771489,-0.635645125393361,0.461943569840794,-0.614126532726753,0,-0.69246764762249,0.0614710869529106,-1.52525498388025,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-05-01,0.00427694728560189,0.000423244599303136,0.772579707088633,0.48902920013315,0.748916306104107,0,0,-0.542501386155407,0,-0.0748925551522698,-1.70707551516599,2.18389549682145,-1.26594777687312,-1.29582554457394,-1.57866982720146,1.22840844321566,0.907879440790979,1.51749608390748,-1.41875593771489,0.933022019972699,3.19376724959243,0.96602261996361,0,0.0493096385085108,1.33605263643569,-1.64068062730327,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-06-01,0.00259986062717769,0.000491080139372822,0.0843155266635502,0.725391764347764,1.39080591753501,0,0,-0.747167297267269,0,-0.482820658255481,-1.56399826234313,-0.0357087476853508,-1.28848833932218,-1.17208260699917,-1.39278763826926,-0.360632806638509,1.41262271895988,1.85646205320132,-1.41875593771489,1.03533122040792,-0.866646274547676,1.04852954420607,0,0.705563646048978,0.461262056174612,-1.46323764238615,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-07-01,0.00124302573901315,0.000499609756097561,-0.653740838555557,1.44451000638367,1.91398680924355,0,0,-0.747167297267269,0,-0.482820658255481,-1.71435261097945,0.56014389549838,-1.31995351804787,-1.19912061644559,-1.5357924677812,-1.82769477518354,1.78905506787767,1.83779396317691,-1.41875593771489,0.289005728737754,-1.64372306290842,0.289760501523016,0,0.711138074709273,-0.1552984307924,-1.60422710317137,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-08-01,0.00060047206923682,0.000451768641114983,0.76242891621506,1.12769161564993,0.645687803761846,0,0,-0.747167297267269,0,-0.482820658255481,-1.71434833033485,0.505087673130055,-1.32557636380789,-1.22682573776817,-1.5480200687341,-0.582435655132275,0.694613211105094,1.74581386214983,-1.41875593771489,-0.486244960650848,-0.960239083893999,-0.507359384003969,0,0.250684376075145,-0.410700935803886,-1.61655125673483,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-09-01,0.000564459930313589,0.000389377003484321,-0.847027395018077,0.644927348617295,-0.116638832010072,0,0,-0.747167297267269,0,-0.482820658255481,-1.56180690159025,-0.625684700340947,-1.27754447437098,-1.23233016024604,-1.41968231510862,-0.137436714754514,-0.0689089566103932,1.65489488882821,-1.41875593771489,-0.730541475466597,-0.274225119753648,-0.752402177526623,0,-0.272054609402691,-0.0847702783252264,-1.48820674665832,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-10-01,0.000508944588063393,0.00034572543554007,-0.711718177047279,-0.0389976861856481,-0.751407954132371,0,0,-0.733460348420101,0,-0.481591023219542,-1.70528851068727,-0.269164883909383,-1.25764192113432,-1.34904903442956,-1.60232662773665,0.238111926557111,-0.754339670042642,1.34077910817098,-1.41875593771489,-0.834088507416319,-0.0825117069994824,-0.854551188104535,0,-0.6376781167284,-0.0728941012737637,-1.66276432637012,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-11-01,0.000740905923344947,0.000332629965156794,1.89667784876193,-0.215004541219578,-0.889552253773882,0,0,-0.655924607450884,0,-0.379495028150357,-1.5411791338421,0.187619317132977,-1.09261768211331,-1.36721483763522,-1.48130424575169,0.980093782596542,-0.890119347659437,1.1945731095291,-1.41875593771489,-0.615004111620355,0.766710865948871,-0.623863999161023,0,-0.736150924902015,0.386800700076893,-1.53075364744801,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1982-12-01,0.00125597392379454,0.000360928222996516,0.0782280198855205,-0.753082529686143,-0.921407132446283,0,0,-0.181959816750301,0,0.120840018711232,-1.68481023621963,-0.6730784051703,-1.07499056048559,-1.48080596447957,-1.66236060980283,0.284415769897969,-0.911632093294898,0.891684521756979,-1.41875593771489,0.0472924421531646,0.792234804764649,0.0571127388920059,0,-0.473141938374379,0.513581244510662,-1.70398646468407,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
