"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000175354474097331,0.000732833406593407,0.8057146994986,-0.540156646306653,-0.139776290113741,-1.88022632755507,-0.312443301488482,-0.246190969029223,0.785790044365848,-0.172215850529977,-1.43325948921446,0.197297762932929,-0.736268003435711,-1.33736536095859,-1.2058360538534,0.475271159718158,1.23288165567479,-1.66076436959122,-0.532534591500771,-0.68841743029192,-0.397542697463985,-0.539679726885669,-0.687868464190992,0.00759774588612738,-0.134326804399948,-1.66866430727884,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-05-01,0.000139733306325011,0.000664513657770801,0.102855768169111,-0.0595553606127125,0.401438528632244,-1.88022632755507,0.123816072309638,-0.246190969029223,-0.0708534835903367,-0.172215850529977,-1.547463604425,-0.342040791538696,-0.443114624030719,-1.30666225893356,-0.880258940754474,-0.0727256981386187,1.44157002274647,-1.4284717142093,-0.0683261332578405,-0.642819457179601,-0.35913090382707,-0.505504229381584,-0.245466602052587,0.328757216609466,-0.268446717347374,-1.78816974576319,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-06-01,0.000104457645211931,0.000302115164835165,-0.64517722234744,0.958561066637428,1.37036593454774,-1.88022632755507,0.546331246054923,-0.246190969029223,-0.679198147908732,-0.172215850529977,-1.5079573723855,-0.738786238846199,1.12051777155159,-1.12477997080616,0.357824082514645,-0.947429626044596,0.257016937367038,-0.942195085242406,1.98132473755572,-0.625588757461002,-0.395096911370364,-0.469624022955276,1.10067569221951,-0.506689498792427,-0.658136585541975,-1.63420890421877,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-07-01,0.000100029209500177,0.000174712464678179,-0.486770848441104,1.24230086022361,1.40411782872862,-1.88022632755507,1.47435723629604,-0.246190969029223,-0.59975090846049,-0.172215850529977,-1.58084335065687,-0.727178260820829,0.30283366263797,-1.07896404344735,-0.113711362325159,-0.783370259637053,0.374345074138593,-0.718432928325781,-0.385310269418365,-0.630945912724422,-0.39776513551728,-0.453695266823553,0.933025679556638,-1.00003071812413,-0.919954481882,-1.65006354860423,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-08-01,9.59295082797388e-05,1.32041444270016e-05,-0.523907797416412,1.41023718454977,1.12719303053286,-1.88022632755507,1.04897360709566,-0.246190969029223,-0.72696131442992,-0.172215850529977,-1.76531591623068,-0.780625508913511,0.720290392281704,-1.22352197015845,-0.456457204343458,-1.00989066321274,-0.233899855687572,-0.859277998459414,-0.442498161039931,-0.633249453889841,-0.388928579475317,-0.439478727475984,0.986818362487734,-1.26907293879941,-1.08970251674792,-1.92195750196412,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-09-01,0.000111928916797488,7.70750392464678e-05,0.0200419469705563,0.909753739263397,0.375866394974402,-1.88022632755507,0.531413044741466,-0.246190969029223,-0.460602167638651,-0.172215850529977,-1.5859940932287,-0.765489319570806,0.134492910416622,-1.1546324610151,-1.06944059849964,-0.739888362779851,-0.512678227806516,-1.02333825704074,-0.449700382216778,-0.66692736722675,-0.403011645406356,-0.494614064910629,0.126533288288927,-1.38952682062808,-1.18910875705506,-1.74223842081019,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-10-01,0.000130700400060769,0.000280969544740973,-0.732971988615135,0.0914991540434344,-0.486964352465195,-1.88022632755507,-0.681105023643443,-0.246190969029223,-0.661604977199487,-0.172215850529977,-1.54789346919464,-0.403677292790874,-0.821320036498293,-1.31385417317661,-1.29054365677283,0.242356883791763,-0.532483878455113,-1.45016991977167,-0.627820326980591,-0.697102076906124,-0.415214033946395,-0.543565652293323,-0.756590377184947,-1.19144884380902,-1.15018829458209,-1.79289734012647,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-11-01,0.000113070518053375,4.97647723704867e-05,-1.37292140321389,-0.5348846512851,-0.976523411194072,-1.88022632755507,0.176661935951822,-0.246190969029223,-0.973407659968916,-0.172215850529977,-1.43877221443593,-0.727303014995814,-0.658926713881358,-1.40338288584792,-1.19558384579547,-0.44884149905703,-1.2813393162993,-1.86969375830017,-0.473025306193306,-0.695152948668867,-0.406318879283255,-0.538829598468027,-0.599672867116157,-1.40793671392241,-1.13115972952766,-1.71397359088251,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-12-01,0.000178549207474553,0.0019409346310832,3.03611365509599,-1.01410371359691,-1.1814205687168,-1.88022632755507,-0.44559469437647,0.172115634288377,3.02014337014849,0.15723501417586,-1.54785214242721,2.54246878644592,-0.825003345682007,-1.58558705518801,-1.37680708013112,0.777505046975251,-1.1421535200931,-2.25912000460456,-0.672306086949307,-0.693214565268188,-0.369963557709988,-0.534511911924638,-0.758109097141403,-0.387727505870749,-0.702834140635975,-1.94837383168112,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-01-01,0.000335869225705171,0.0021273389010989,-0.454778735654243,-0.987987597609615,-1.17066472305416,-1.88022632755507,-1.11106162250718,-0.246190969029223,-0.350849476174809,-0.172215850529977,-1.59089720713786,1.48581342718661,-0.870030581374776,-1.61803947246237,-1.35661778362966,1.60984026617408,-0.827865349337582,-1.84444545497944,-0.685763295796774,-0.227376616240184,0.594299190904893,-0.212231815169998,-0.782996269275517,0.962123242827084,1.09645957025578,-2.02155100833083,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-02-01,0.000193295537115946,0.0010301809733124,-0.222220627693677,-1.0617332357927,-0.945652403998057,-1.88022632755507,-1.18568434867407,-0.246190969029223,-0.200564687642276,-0.172215850529977,-1.22857780242609,-0.0124871622115058,-0.831887192736871,-1.30218017565331,-1.19679202473679,0.888856840388541,-0.308722663993161,-1.28129060947421,-0.685763295796774,0.181248953295615,0.110319797690736,0.0737104768811462,-0.782996269275517,0.709620715780798,1.19754914342428,-1.40044051804254,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-03-01,0.000132452726996506,0.00066648715855573,-1.07876283974414,-0.813320416208404,-0.397717723658396,-1.88022632755507,-1.14222843022851,-0.246190969029223,-0.880605948530082,-0.172215850529977,-1.59089720713786,-0.573320684163263,-0.866465280849998,-1.51038763483178,-1.40504972065848,-0.167478604523742,0.540895521077875,-1.49903203845852,-0.685763295796774,0.104368948125377,-0.148538561891394,-0.0582655449785003,-0.782996269275517,0.388276703224116,0.937888806834162,-1.95850293191461,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-04-01,0.000106510266875981,0.000472982354788069,-0.613203961323791,-0.355501666020233,0.194380288968641,-1.88022632755507,-0.386591126840108,-0.246190969029223,-0.584482033890966,-0.172215850529977,-1.47818965201529,-0.667122197664436,-0.427515447597983,-1.35715481887394,-0.924497718976734,-0.862762170920037,0.678477801046831,-1.13251298125292,-0.0276868169253509,-0.151463229664684,-0.408095381502093,-0.283929265094666,-0.271223192120214,-0.239910551887509,0.294250476538672,-1.73305860454188,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-05-01,7.529317871069e-05,0.00025227579277865,0.461339276753132,0.179482091667467,0.604828399339942,-1.88022632755507,0.206718577666017,-0.246190969029223,0.0593216127719636,-0.172215850529977,-1.59094284915008,-0.709472763666054,0.918153214312116,-1.32666982688485,-0.276882907631473,-0.972731274500404,0.255572308612512,-0.886735044315735,1.97469007835184,-0.329181710508016,-0.436032487364804,-0.384865127370769,0.671376238442711,-0.614881366688998,-0.225002114199913,-1.85090680150475,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-06-01,0.000100673406593407,0.000560338587127159,-0.230401398772912,0.964508511562182,1.13848153826521,-1.88022632755507,0.533171314210424,-0.246190969029223,-0.175490812524565,-0.172215850529977,-1.47898133346362,-0.223046197532424,-0.128874669860912,-1.09462708123081,-0.0518679657664921,-0.22387582044846,1.62334681339792,-0.235374795963866,0.303609356698678,-0.450081302061386,-0.441259710561435,-0.430577330111148,0.30652372196771,-0.0400369830300224,-0.486883539463369,-1.58013055991906,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-07-01,4.67505950270927e-05,0.000110258335949765,-0.86714852843594,1.45585115326067,1.64198287264637,-1.88022632755507,1.48824951599134,-0.246190969029223,-0.837928057783595,-0.172215850529977,-1.67244653724154,-0.788808383579989,0.857210940528929,-1.13606608241169,0.647011071930935,-1.27801679934163,-0.370854274995231,-0.115982086261916,0.224198773908515,-0.496821504877287,-0.399712822712229,-0.40857800038121,1.66764026396419,-0.839731354533551,-0.821852457323189,-1.80144189716745,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-08-01,5.98372613561553e-05,1.23292935635793e-05,-1.06219942351657,1.32071873006301,1.05453040145636,-1.88022632755507,1.23465196353868,-0.246190969029223,-0.886168914055243,-0.172215850529977,-1.67820440156137,-0.79825762544503,0.68365238741341,-1.15036311730922,-0.50686588274593,-1.30143720989228,-0.790298960150923,-0.141634475993216,-0.381061103650989,-0.532997851666118,-0.391578464512705,-0.407176205224598,1.0451075304302,-1.22807380694791,-0.995102992297808,-1.77800659948033,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1982-09-01,6.50102354788069e-05,0.000230872464678179,0.734720393615464,0.871355650846777,0.375626305618173,-1.88022632755507,0.0432773176269541,-0.246190969029223,0.0466823679625161,-0.172215850529977,-1.66934254846864,-0.553697568049148,-0.0214163038594363,-1.20825426764267,-0.66494483779379,-0.79791327006737,-0.629472697469483,-0.322397420836356,-0.282644207770565,-0.596414704589968,-0.408357030854793,-0.47895025897085,0.236378027676301,-1.27209916123505,-1.0787008128082,-1.87205080006834,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
