"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",1.30167344998197e-06,0.000131189408623779,0.458190489426374,0.0648366787521439,0.256845397788971,0,-0.386441387738974,-0.440177990840829,1.42220157748294,-0.345998248774851,-0.595291814684054,0.0409339395618614,-0.805099523430839,-1.36846255560077,-1.3742157402635,-0.239115096201959,0.0998437736493541,1.18502793428257,-0.733679294310313,-2.52252117978654,-0.590341183735737,-2.7470393587251,-0.573527476834357,-2.03667113908113,0.43586063016068,0.526801590819721,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-05-01",1.21639975252093e-06,0.000128693120725597,0.254686903001741,0.458963773371853,0.771672795476522,0,0.50951273906487,-0.440177990840829,0.78807206442696,-0.345998248774851,-1.04188481342259,0.37300478376056,-0.375515414610603,-1.4276559585761,-1.78286184822924,-0.297440692219309,0.646183588205381,1.49612967971041,-0.723506789149151,-2.50511860705205,-0.418022090239104,-2.72144432645424,-0.462252238457744,-2.0171813042156,0.285034846464718,-0.107301199762531,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-06-01",1.58282558607322e-06,6.55557703460275e-05,0.269400329894487,1.19401213133765,1.3752236028237,0,1.28658015671407,-0.440177990840829,0.026249175241529,-0.345998248774851,-1.46584563606072,-0.0272130846182569,0.711225145969786,-1.43343015412157,-1.72779538553797,-0.785909541812634,-0.056269784722779,2.0838358192594,-0.232567062572864,-2.3461445888484,-0.204581383500715,-2.49822837323452,0.15547417064555,-2.10701839384618,-0.0354762505486517,-0.674271973643749,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-07-01",6.53741149092321e-07,6.51246754196687e-05,1.42023485213333,1.35398121651802,1.05978718016499,0,0.991236442261484,-0.440177990840829,1.20543181190397,-0.345998248774851,-0.735991004699045,-0.191101693978017,-0.745311231645614,-1.23045664293201,-1.23348509232154,-0.0477237018324896,1.62463528032812,2.31626458526014,-1.34979127782712,-2.1899022543572,-0.119975822082891,-2.27484558756236,-0.432646001044149,-2.0325628477816,-0.218488844218395,0.439467448858043,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-08-01",1.21024749424069e-06,0.000255500483278562,2.29060169274312,1.02481249433721,0.346026642938701,0,-1.25901910045578,-0.440177990840829,2.27466964233532,-0.345998248774851,-0.736046243224093,1.13294850742393,-1.98462385852668,-1.2534550392758,-1.08608137959716,1.66748199555298,2.95343036674933,2.17622849567631,-1.51238351251707,-2.16397343238169,-0.674495799775867,-2.25757627936041,-1.59303240268844,-1.81411498878094,0.352495254931601,0.423230990781777,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-09-01",1.84084304679704e-06,0.000211423848360249,0.971698504261817,0.675869676091309,-0.0844465832349734,0,-0.947690930146606,-0.440177990840829,1.38741540706623,-0.345998248774851,-0.59558857889793,1.19042734828772,-1.66723743815151,-1.24722025892199,-0.985280584319655,0.880736407908655,1.57469975107544,1.98111198736631,-1.18329284667438,-2.23593260862653,-0.650012407250766,-2.34355176316102,-1.20532577531082,-1.8308476303375,0.511423073133185,0.613311228205752,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-10-01",1.66682514720404e-06,0.000192685889833386,0.638428876486804,-0.008260751704109,-0.689076294931718,0,-0.68806553378235,-0.440177990840829,1.40885957972398,-0.345998248774851,-1.04295910749593,0.818083372155328,-1.06258628987788,-1.4867843963794,-1.60588906485563,0.547598536817224,0.343504569355702,0.97403366343778,-0.487413399149455,-2.31152515500899,-0.4970308836146,-2.41009450737446,-1.11166209544548,-1.88092092469897,0.344733161269823,-0.155133697114895,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-11-01",1.2623256931782e-06,7.68827331100673e-05,-1.05787478232163,-0.587777275307997,-0.848353834204608,0,0.642244134146296,-0.435669709158372,-0.868074401983683,-0.345998248774851,-1.69781991723731,0.625357970197314,0.389292107024537,-1.72589685453532,-1.61168488886049,-0.494397037563198,-0.836582853242454,0.217968474933919,0.463814975936459,-2.27885045906419,-0.450364926763103,-2.34139003762911,-0.0831103581633982,-1.9790464298021,0.332978975973363,-1.20043584412759,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-12-01",1.21024749424069e-06,4.81607515112251e-05,-1.20596556382121,-1.09487970940936,-1.08831204540387,0,-0.0504984019378018,-0.388624384570613,-0.913218375325088,-0.342523157751762,-2.03373767386216,0.0204469378849652,0.216067065705627,-1.90847700523734,-1.77353551570096,-0.922661556057444,-1.2395576468522,-0.58565207836701,0.325720791749676,-2.22437735572285,-0.323573414586624,-2.2608834512641,-0.289555407183332,-2.04489013974453,0.156530067877144,-1.7802563775026,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-01-01",1.01639675257031e-06,3.33489166723267e-05,-0.450429163743201,-1.39329688216734,-1.19143381132483,0,-0.499634918573424,1.20592760931883,-0.533479581678012,0.868569237571354,-1.92775075394248,-0.274032044047659,-0.131969043879697,-1.87922319077813,-1.83533134708291,-0.659765024400832,-0.97765322110361,-0.6576162122535,-0.0283141052289269,-2.19486239519594,-0.193062576148066,-2.22283323349742,-0.806313010361714,-2.09462165071222,0.0652377214893577,-1.62177361600139,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-02-01",4.62048638348657e-07,2.31301612844238e-05,-0.774527292459817,-1.29853739791054,-1.06365494610367,0,-0.131374093669719,0.660026228538244,-0.721817986830162,0.47749564860093,-1.23699966493973,-0.295469435775869,0.228787449908962,-1.58569630978857,-0.815223905539363,-0.602599260121292,-0.862674459909536,0.33239173397064,0.198762593819075,-2.17511975701448,-0.221418922172853,-2.17905544270122,-0.515670842791844,-2.11613122380837,0.0223649077393553,-0.491905483922444,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-03-01",9.50614914035403e-07,1.34519673355939e-05,-1.0230808682052,-0.576678017379322,-0.195088898182376,0,-0.297565440374265,-0.356336129719419,-0.691786458469825,-0.279176462177523,-0.704783809495683,-0.323921433526308,0.209200891710467,-1.48956936850148,-0.794578518971018,-0.875463893220559,-0.965523808451613,0.365887535070286,-0.266904587722205,-2.14517995949742,-0.112420249278155,-2.14838140282429,-0.0324395688712164,-2.08586458528269,0.0632936520653908,0.289121854009952,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-04-01",7.07281571151666e-07,1.36449443837807e-05,-0.614206650490019,-0.0815627634810693,0.489455653042698,0,-0.590263933608545,-0.430723232811161,-0.354682865942889,-0.34471298005775,-0.56691111766408,-0.5798423141423,0.101301218880649,-1.33736915360978,-1.44281806158978,-1.13534540755626,-0.997261110046933,1.2428981656074,-0.833815660546217,-2.16667700794247,-0.0382644933668667,-2.18549510713099,-0.306763407167981,-2.09209348263924,-0.0280116408233095,0.58367177106933,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-05-01",9.92588605142623e-07,7.76952680498012e-05,0.189388287988258,0.411199805229048,0.776845388063929,0,-0.354231971663029,-0.440177990840829,0.561530202225125,-0.345998248774851,-0.706402203040744,-0.397021790414354,-0.0350953014748085,-1.3160515716184,-1.92437384772569,-0.424751856336369,0.413143580854256,1.62159728601909,-0.579915969366277,-2.18036229822736,-0.168349662493443,-2.21337659692683,-0.341378531165968,-2.02065368095777,-0.125278987772486,0.414747461680586,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-06-01",6.63645435499293e-07,4.51949989811966e-05,-0.104154475445944,1.02609716011776,1.18856100352283,0,0.311972933976525,-0.440177990840829,0.0244806395329287,-0.345998248774851,-0.7340852755849,-0.539650037635972,-0.122566820223617,-1.21804912058658,-1.87519707585184,-0.765098372828847,-0.0651915307060718,2.26460352497703,-1.26492821223194,-2.14066254265443,-0.0397263171361201,-2.15872951832783,-0.470989074453541,-2.05661084299797,-0.298205781256162,0.447027605972883,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-07-01",1.84858979568482e-07,3.70617499386106e-05,0.882269746798151,1.35327973864336,1.12279093447103,0,0.441441290472944,-0.440177990840829,0.209668839673961,-0.345998248774851,-2.01657839748911,-0.561446084164915,-0.143446053882913,-1.55377106841937,-1.66981136649696,-0.57607215077318,0.664653136494818,1.99925303324806,-0.734728498027382,-2.00673915215133,0.00794023687422944,-2.00518498073625,-0.530438663589415,-2.03356832620115,-0.42330667724689,-1.49484980217172,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-08-01",2.42631961170527e-07,2.37824462777102e-05,0.285677820326644,1.29812435229689,0.737494040821396,0,0.957751002404265,-0.440177990840829,-0.218149682310493,-0.345998248774851,-0.704781238047103,-0.517565350782509,-0.434794459716544,-1.21714673758686,-0.906402368288118,-0.263591278957488,0.957804157464052,2.25756405780764,-1.51602162926031,-1.85718144718166,0.0538030750685815,-1.79423868440778,-0.254215719790391,-2.0291815575229,-0.470991305568102,0.487474041664128,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1982-09-01",3.56085913866698e-07,8.19418916306602e-06,0.788926242507982,0.860417502110334,0.306508443238344,0,-0.295740962078746,-0.440177990840829,-0.0583492405506965,-0.345998248774851,-0.563295375244364,-0.496329184390424,-0.400851530158939,-1.21080899356419,-0.891864850181714,-0.352674261783584,0.196056481786545,2.06054130229041,-1.13978834459218,-1.7811981892483,0.0804316484403697,-1.71112487186386,-0.488473701608966,-2.0036934140972,-0.432746865894746,0.678963760060762,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
