"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00132741241698869,0.000501979820845897,-1.75030122685766,0.702752970638323,1.33041205890635,-1.88022632418127,-0.216048289270564,0.440625824300555,2.54992300424455,1.46247791171142,-1.59030053942184,2.77310302594858,-1.32485888184405,-1.31476645074361,-1.52593383453967,0.816803056056809,1.47062234147413,1.42496687191091,-0.0123780748355366,-1.74702422338948,1.0819017382089,-1.45941008782875,0,0.126578732224881,0.502695305216849,-1.53680091937861,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-06-01",0.000751277441262037,0.0016950786562558,0.847400592335188,0.869558963883322,1.25097837104459,-1.88022632418127,-0.216048289270564,-0.865463294987329,0.0849256755361842,-0.389329607542691,-1.40604787700267,0.120024517560838,-1.11333781276349,-0.985066221045905,-1.30520794094806,-0.0567619040133729,1.28645516944012,2.34202185392109,-0.164322662159434,-1.02637150594984,0.811891022721504,-0.914123443237929,0,1.54522498947754,1.12923330213966,-1.30630488025172,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-07-01",0.0012391841325705,0.0014544678698701,3.85582414479332,1.35310465687256,1.30518099923407,-1.88022632418127,-0.216048289270564,-0.952159843396674,1.02672844085329,-0.605473546854248,-1.59030053942184,0.965586481566984,-1.25837217594371,-1.05147417846489,-1.45169077234698,1.04764158426049,1.65312323905032,2.28301744395672,-0.164322662159434,-0.721555548766163,0.568412829838399,-0.705495441506539,0,1.271947154684,0.85166320393506,-1.45897520747384,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-08-01",0.00114035134011867,0.00155975657679486,-0.292493486115106,1.07761176218992,0.636264714272215,-1.88022632418127,-0.216048289270564,-0.952159843396674,-0.235383859790526,-0.605473546854248,-1.59030053942184,0.0061755645699661,-1.27078794837125,-1.10304630045405,-1.46638890268325,0.202649542310384,0.755242659506236,2.09049067867261,0.415761997278122,-0.362237965348634,0.380416387372688,-0.453056874484093,0,1.30406016351321,0.992432731335818,-1.47421957098032,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-09-01",0.00074134526514984,0.00111074581516885,-0.936742078901075,0.686843561200894,-0.20088606943082,-1.88022632418127,-0.216048289270564,-0.952159843396674,-0.326492222097311,-0.605473546854248,-1.40604787700267,-0.372237323528351,-1.14508229133668,-1.11050909322332,-1.34075965111365,-0.812477850024518,-0.284176730539084,1.83121519378254,-0.164322662159434,-0.38614346144958,-0.407589991852171,-0.418156220481861,0,0.683789587290365,0.521075468643857,-1.34338746540161,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-10-01",0.00118767433922555,0.0011571596381547,1.96052107479376,0.0423483742482465,-0.775896050716786,-1.88022632418127,-0.216048289270564,-0.879497512402441,0.123825499569517,-0.595292058956984,-1.59030053942184,0.532419774028234,-1.3826994554735,-1.40976907771776,-1.55229955287484,1.22774799834956,-0.757240335484385,0.998297691377887,0.124398976308093,-0.410792278713075,0.248924925327866,-0.46990543048491,0,0.791895450306698,0.781874860894068,-1.56488590968125,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-11-01",0.00137165644150079,0.00107207144941505,0.35585326845935,-0.887842641870105,-0.939781754498414,-1.88022632418127,-0.216048289270564,-0.25811276701004,-0.638965572413571,-0.389392133111182,-1.40604787700267,-0.568153958419733,-1.23670497084424,-1.49051888881745,-1.44753370427178,-0.0912733392727465,-0.925168174999543,0.397157873925708,-0.164322662159434,-0.152809768327794,0.49383192457114,-0.149430804449754,0,0.538992239577311,1.22627072798777,-1.4557193229464,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-12-01",0.00141638179454756,0.000910482584205081,0.00887202190158154,-1.89922341321097,-0.966340449426431,-1.88022632418127,-0.216048289270564,0.429504998705019,-0.639038969805684,0.0886524283827869,-1.59030053942184,-0.662372351885894,-1.53151501939589,-1.75524360132324,-1.64701863112219,-0.477436781317183,-0.955451574242946,-0.312395761988168,-0.164322662159434,-0.0857118350576166,-0.0704502447867611,0.00813626262982182,0,0.0834600844478318,0.921560258271567,-1.66700925317615,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-01-01",0.00133800928488686,0.000888639436893719,-0.952461852621106,-1.807966628952,-0.970537586276374,-1.88022632418127,-0.216048289270564,0.877803656390275,-0.639050841304311,-0.283116206689518,-1.7971959640146,-0.692754740922769,-1.82696386440405,-1.97041699389069,-1.84823023559469,-0.675532362652864,-0.959965432597222,-0.587846017438863,-0.164322662159434,-0.181245582604492,-0.341438847122905,-0.0511454233816421,0,-0.341060551558571,0.669543611813559,-1.87999579634403,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-02-01",0.00131000818838593,0.000680147780027766,-1.45865475584211,-0.911309029339438,-0.89224971311675,-1.88022632418127,-0.216048289270564,1.13053369818315,-0.639050841304311,-0.423022168563309,-1.22712450941712,-0.70896664489564,-1.16035945689405,-1.57443737736623,-1.34630585709542,-0.788308957704952,-0.891754115426433,0.231280227613664,-0.164322662159434,-0.339419319296965,-0.476286389362877,-0.193963406483376,0,-0.664826266716262,0.482256255912593,-1.35132316430283,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-03-01",0.00119950126893454,0.000567180736954734,-0.118605136034389,-0.533949778901995,-0.603885660556799,-1.88022632418127,-0.216048289270564,1.43809688678862,-0.639038754467937,0.391641945908649,-1.7971959640146,-0.718732331732098,-1.73031825869893,-1.81460902441849,-1.80543970930117,-0.918772021479814,-0.632706302621046,0.0977916048706854,-0.0133263617580317,-0.527668935665464,-0.576956366964082,-0.368593097424964,0,-0.84024430567552,0.307794512824217,-1.83393655958706,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-04-01",0.00095960101514763,0.00050656390212845,-0.878376948706811,-0.131657933928465,0.123129527067326,-1.88022632418127,-0.216048289270564,1.62862145819489,-0.604855411617435,3.14224194426076,-1.61984026756895,-0.688553086629062,-1.3731498189801,-1.52569060304523,-1.60597620525004,-0.742987223121942,0.126533468181139,0.945134383740823,-0.164322662159434,-0.75262880235286,-0.697470742807904,-0.561221369402669,0,-0.95540340605657,0.146069888902388,-1.62047179489504,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-05-01",0.00160985294507768,0.00069545097137602,0.20385902257471,0.418255784424185,0.883819124905278,-1.88022632418127,-0.216048289270564,0.576852839215844,1.45899791864307,2.39644056832387,-1.7971959640146,1.44007023597203,-1.32642400726884,-1.46552277123999,-1.71861184979596,1.58091952002811,1.05951502808165,1.42595469975561,-0.164322662159434,-0.450423763850846,3.02130364721222,-0.198028042112281,0,-0.57957394412202,1.25942999317787,-1.73074511084379,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-06-01",0.000902299999115725,0.00156041362844536,-1.42871701047137,0.815493578811616,1.55678706893643,-1.88022632418127,-0.216048289270564,-0.677083847375004,0.849882651982191,0.0646728834159438,-1.61984026756895,0.697691543724102,-1.0787974510451,-1.14801110491646,-1.50752590237662,-0.870750723203043,1.50110856650747,2.34313004573289,-0.164322662159434,0.705285981557693,0.765438596214752,1.22451201482642,0,1.40355778737878,1.31905880164139,-1.50883064330601,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-07-01",0.000514601324643858,0.00161458982906965,-0.451102528967076,1.36276794704976,1.69182954319006,-1.88022632418127,-0.216048289270564,-0.946581804120798,0.280109438445838,-0.593262090554799,-1.7971959640146,-0.168513190637305,-1.21972335998524,-1.21196446809254,-1.64848792164852,-1.78176899952633,1.5838932795039,2.28412563576852,-0.164322662159434,0.587136830157645,-0.122154073670556,1.07703886660679,0,1.06340882414006,0.304312436998984,-1.65579430593182,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-08-01",0.000717676125460928,0.00126299843483336,1.17620561337923,1.20233847928668,0.813773592993332,-1.88022632418127,-0.216048289270564,-0.952159843396674,0.335952214055342,-0.605473546854248,-1.7971959640146,0.325927293260181,-1.22198834547214,-1.26163011257412,-1.662984782173,-1.19487380481347,0.722397000233367,2.09158123754655,0.114357362280614,0.264146311157944,-0.599746745573023,0.721217390714092,0,0.727850304574182,-1.0230029645652,-1.67047614874143,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-09-01",0.00067055176987629,0.00133743627472654,0.349991554306144,0.645922584681418,-0.154283874165466,-1.88022632418127,4.76193807031888,-0.952098634029751,-0.146397689681943,-0.605473546854248,-1.61984026756895,0.0560110511706124,-1.10869846086511,-1.26881688814399,-1.54193091802262,0.920115171609579,-0.118041140544623,1.83227240340445,-0.164322662159434,0.0517059160415849,-0.208325621817452,0.402103171834022,0,0.919169943901632,-1.10113768360671,-1.54454213030082,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1982-10-01",0.000823652444578068,0.00113353633927861,-0.305186910382104,0.0898657073917565,-0.749128078113969,-1.88022632418127,-0.216048289270564,-0.877430484588914,-0.352755297547942,-0.533942017181443,-1.7971959640146,-0.300468519912163,-1.36505651983747,-1.55701374713534,-1.74419516570078,1.51936157546142,-0.732119278512365,0.999252169970549,-0.164322662159434,-0.091162443822414,-0.406155836120219,0.147915057078236,0,0.597315645321334,-1.04735641595649,-1.75779241095539,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
