"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-07-01",NA,0.000884930909090909,0.976198902170861,1.21645537244529,1.46554809845478,0,1.45749166332362,-0.765201499154642,0.933812828388657,-0.595150700043533,0.800355896395427,-0.113444716784547,-0.726299169779834,1.30091158655439,1.12842835077912,-0.120032753799506,1.23594748735191,1.25176289257174,-0.794037454217938,-0.446929728479875,-0.470826040496413,-0.305543012019744,1.27911671105495,1.20067018325651,-0.871157807920024,0.587795533064061,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2009-08-01",NA,0.000664578909090909,0.504639749350263,1.16381260034835,1.00113685185509,0,1.76369626096617,-0.765201499154642,0.394034293234309,-0.595150700043533,0.811490717189032,0.0409130863166032,-0.740317600903898,1.26937182032561,1.15436978313553,-0.449544670418494,0.628227215376335,1.21249268097338,-0.824274085160781,-0.57250866775581,-0.698871821772619,-0.773539598697254,1.89970417842899,0.860052683398167,-1.28255905823966,0.591997937946638,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2009-09-01",NA,0.000567118545454545,-0.7638272765532,1.0690030443115,0.720530462170239,0,2.01482775266986,-0.765182395397363,-0.609370730972262,-0.595150700043533,0.934340535892641,-0.495366850530994,0.73615453975335,1.23027340304842,1.03381530261961,-1.4800515601594,-0.448041232655648,0.12600740412631,1.17493585211261,-0.703325062108472,-0.746718154906401,-0.889297191682746,2.16174262206791,0.0502957597144844,-1.82048040110495,0.321878741931835,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2009-10-01",NA,0.000369544727272727,-0.283343134661473,-0.0910908841279509,-0.755247679805951,0,2.91315936350655,-0.71193381340338,-0.251006898366685,-0.58411023497618,0.761999623351159,-0.248033782273879,-0.232783919307406,0.947586915997782,0.840294710138256,-0.818810205431784,-0.805940398962278,0.316806832707482,0.00681246795759422,-0.822142376701871,-0.722421076204631,-0.930984914181435,-0.558410933415113,-0.50513723118175,-1.9005078341032,0.350196042084757,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2009-11-01",NA,0.000226298181818182,-1.02086349287164,-0.297986136055251,-0.840558484576239,0,1.19631430420539,-0.70513254834646,-0.811137428930538,-0.560769632947281,0.97939904882318,-0.217343084381755,0.429442499272691,0.772110435054753,0.884289487564102,-0.595296937611766,-0.819239591900574,-0.485524635431603,0.731885215619066,-0.913579175920481,-0.626093513947708,-0.944985631012197,-0.716573382796241,-0.761605138552108,-1.52844867415391,0.640193589321414,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2009-12-01",NA,0.000129216,-0.346100106517845,-1.73190552692348,-1.206999432033,0,-0.218912687126801,0.268928863618292,-0.960899696712743,-0.591133131483061,0.610350513042385,-0.516836265780563,1.91918288826122,0.388064299287093,0.278008408920255,-1.03329733469159,-1.10231104877074,-1.87401795053201,2.40944235336329,-0.983603511938063,-0.622399206461962,-0.958630098391579,-0.805893441046316,-0.959823860103932,-1.30129013706446,0.273347009434845,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-01-01",NA,8.08843636363636e-05,-0.905929623598632,-1.23689954398347,-1.17279733530842,0,1.16965409446183,0.758114871509327,-0.784593526272243,0.127549186691389,1.01977076852766,-0.655230023702834,1.00999124918545,0.585570438750029,0.766523802642255,-0.976341370451048,-1.07021956880113,-1.42044243716508,1.36702552708761,-1.05909024461746,-0.632369471269605,-0.982648254977227,-0.809870195260316,-1.07125249789332,-1.14384422060285,0.158216339191392,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-02-01",NA,7.39898181818182e-05,-1.05546240872173,-1.02176013418979,-1.05413641675352,0,4.38655355183754,1.16016644525526,-0.946683277465707,-0.525337155265825,1.61387006792736,-0.719865713824417,5.85097150010008,1.0476791210332,0.64319440231727,-1.13975389596235,-1.02160790988018,-1.73859080882021,4.39897622646537,-1.12554659137553,-0.589110864797771,-1.00180428356556,-0.701127752222691,-1.1927318977221,-0.974155474962364,1.02626760033309,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-03-01",NA,6.61469090909091e-05,-0.886304100983757,-0.225828978692263,-0.405267907100288,0,3.00705678348678,0.599205409589982,-0.286666055800155,1.26370311231697,1.02836492628514,-0.73503594171628,0.622405822932242,0.87242895021145,0.936502761995184,-0.322229042109532,-0.448741620779851,-0.686188531370956,0.484615353898151,-1.19263845470702,-0.658317424936515,-1.02194154894087,-0.460647236792552,-1.11966534262893,-0.949734962787993,0.311960429144522,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-04-01",NA,0.000280308363636364,0.486156336461847,0.294799425045597,0.422428675260974,0,-0.187708038660575,-0.504543332834614,0.643622558855753,-0.265539512618306,1.35569884133024,0.153948432731403,-0.339302657247003,1.34039226998207,1.46183701755678,0.621372186115987,0.396984030971258,0.428277345963352,-0.163541258625156,-1.14889009473472,0.0397796129386408,-1.02218904259175,-0.0797350065572981,-0.774964797795505,-0.296258250481743,1.10502463303349,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-05-01",NA,0.000309314909090909,1.67444827387488,0.542037443685338,0.771395996188228,0,-0.681027051521459,-0.675615032506341,1.54643747432706,-0.472667311959135,1.16073697483,0.37860593291845,-0.743338004839388,1.40110437386593,1.39923350787174,1.10268424404639,1.057197409833,0.860736982228944,-0.838274283349536,-0.910015096898957,-0.164452543333829,-0.966188543150286,-0.311283927587043,0.190872723582016,-0.275879903876889,0.797994676598602,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-06-01",NA,0.000789125818181818,1.3955469044261,1.04636294757701,1.37830339263746,0,-0.687915103259486,-0.758498232657128,0.904001075799522,-0.579611495128929,1.42705920330446,0.62416118137063,-0.683125860516616,1.70136279856054,1.70228302441593,1.85041680959954,2.21561250632192,1.27126432196442,-0.702704382047709,-0.58127850834619,0.905411811058502,-0.402338042347201,0.2064290836389,1.32849656088798,0.566871288776769,0.942968288387239,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-07-01",NA,0.00105269236363636,2.46153907484539,1.25556535087152,1.36179474001542,0,-0.677792179920028,-0.763734310244042,1.93131870394604,-0.594499676252854,1.16985970731109,0.197704371339942,-0.668722382625485,1.58804509423884,1.48010561518855,1.40344462814834,2.06583426177073,1.20351621094148,-0.683142723272735,-0.36677746447943,0.702888020237879,-0.0495116139204319,-0.223317317200437,1.44452567373043,0.525829193239813,0.903681442019582,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-08-01",NA,0.000911924363636364,0.951580250292714,1.1405676897089,0.807220877942982,0,-0.688424351716078,-0.764463919637781,0.619465512841806,-0.595108204213949,1.17443173265517,0.114676463622196,-0.661148606321545,1.55286590815185,1.49472499995919,0.438603314334728,1.26944946944351,1.14426549187362,-0.637492514471746,-0.229453405111201,-0.478844099227099,-0.111153274399356,0.0842308345956559,1.019487412306,0.322672371431495,0.894707899038582,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-09-01",NA,0.000746446545454545,0.498734048043568,0.618100363019522,-0.0782641965773672,0,-0.384864459696923,-0.762831666876121,0.242685844109093,-0.594803419023361,1.43961854757969,0.961748424389467,-0.609411298506075,1.5573926455896,1.68934533734991,0.313989757853547,0.0728475878264855,1.00283778372397,-0.521572819578734,-0.102591084568478,1.31200634800711,0.312304760407302,-0.141091414209814,0.69328933992526,0.730257916723883,1.35549281938315,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-10-01",NA,0.000554120727272727,-0.841864814388619,0.341733804827729,-0.391587602208463,0,-0.0780003067819547,-0.723460843917642,-0.822690979958532,-0.585748109616753,1.14014373280128,-0.249160446866887,-0.166526207573887,1.21725334841125,1.25834447951147,-0.605987026131301,-0.514607209027284,0.341426791306277,0.17496594216444,0.159406796883363,-0.108258586402165,0.945042839429772,0.00831557057853282,0.3549434098053,0.79196841449175,0.673114619218429,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-11-01",NA,0.000366996363636364,-0.696295292019327,-0.852604883137094,-1.01406068258097,0,-0.427809775689488,-0.455952859390024,-0.842457204671851,-0.556284326541122,1.31678522858431,-0.372926117478004,1.19458857114702,1.02743453040846,1.00188237745382,-0.69826070302197,-0.93886141921323,-0.701754595471412,1.73252741474675,-0.123370500820078,-0.511924137042711,-0.0696399747269834,-0.690791474461699,-0.133159050938149,0.75571921673292,0.884673260204453,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2010-12-01",NA,0.000287627636363636,-0.657621265778197,-1.4669098663728,-1.20971614004174,0,-0.383385770593329,0.469890470525148,-0.960899696712743,-0.595143529665032,1.04078599424456,-0.671210645649932,1.23503141177215,0.655570887824395,0.616731738549597,-0.935051599148548,-1.10480741545951,-1.25861837723423,1.76223484422068,-0.246381648552443,-0.434878242730572,-0.433702901717504,-0.744609019204976,-0.623735400810147,0.762345514243647,0.228420625741015,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-01-01",NA,0.000133294545454545,0.0214078496885721,-1.48239153629503,-1.13509752155227,0,-0.401132506925788,1.82697035282496,-0.882447996929576,0.214854147940774,1.03523931799437,-0.720295660244808,1.20657888305113,0.592318546456256,0.594929678194889,-1.06616544209341,-1.06026992081053,-1.3586926788306,1.71895529125366,-0.327850222139541,-0.44125193749961,-0.584206855723159,-0.610352247479762,-0.95788267487493,0.607730354560381,0.188470973789218,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-02-01",NA,0.000108523636363636,-0.674623080374038,-1.49201921894073,-1.03837672293916,0,0.33871343564823,2.45172605118206,-0.833091200817654,3.06611704124468,1.85824476416275,-0.75195231759894,1.45018109207383,1.1654058601291,1.37683656770841,-0.923335036086733,-0.95455608855505,-0.84869334762591,1.96793522115406,-0.306851215154833,0.0432005970343321,-0.47198244221049,-0.713339536542535,-0.987497439965252,0.717785524803525,1.42696253101596,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-03-01",NA,7.83156363636364e-05,-0.759636768450273,-1.03183857347842,-0.801942754959698,0,0.3968293954137,3.04981267029678,-0.804944984268138,0.842437499406087,1.01924686628779,-0.818806392955658,1.15434880421856,0.866074611416013,0.659241451190029,-1.14194801495402,-0.872857915573797,-0.937588612055899,1.57012121768667,-0.279335076262595,-0.323260397934431,-0.433930451802391,-0.260090403451509,-1.06833801775831,0.640768776137751,0.29204566281236,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-04-01",NA,0.000267712,-0.746021826489975,-0.0596510894175644,0.0457735978419819,0,0.613412279580212,1.57951069590527,0.441760982045425,3.96646979579654,1.41649559364863,-0.771165687171611,-0.506678298496337,1.35414957130276,1.5303276551725,0.787056910842597,0.349876365697488,0.555538987842736,-0.395289230246983,-0.238452920732647,0.395698739735267,-0.420572965000535,-0.529649259220106,-0.772140785680488,0.972361298503382,1.21738800777628,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-05-01",NA,0.000242440727272727,-0.359908304398376,0.742427214986438,1.22678404633347,0,-0.239205279131269,-0.264917813541455,1.32394864493956,0.67502562194482,1.13616774116486,3.01169622244659,-0.239940283973869,1.39636202654904,1.32528980534361,-0.23153476421778,0.967339729814463,0.687940785557066,0.0203438189494463,0.232669015753794,0.80467097691446,1.09618234868134e-05,1.20370931713824,0.256794067459735,1.2632653760419,0.752431787122521,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-06-01",NA,0.00162909963636364,3.23719183962374,1.00892118382574,1.2013275766828,0,-0.418182140089648,-0.683865897137922,3.51410927126722,-0.28394734386814,1.44104409316715,2.92921800283252,-0.590091612665002,1.70519348524702,1.71046795862495,0.824075888034065,1.52807224025826,1.27148456164902,-0.510706673745895,0.513055717434944,2.99481117171372,1.56368858794961,0.613874204493818,2.56253674924742,1.29432304342423,0.969000034602941,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-07-01",NA,0.00181592436363636,2.34374343969118,1.22650673614654,1.29956455706698,0,-0.678776405652879,-0.765201499154642,1.57954306535808,-0.595150700043533,1.18313569378065,0.146806407773961,-0.6055912918899,1.59161201995655,1.47337526647651,1.53910470289924,2.3063392536714,1.20865835347462,-0.530840427392416,1.3677551243994,2.12806825702869,3.36220137012591,-0.777630575851478,2.0071209120277,2.01586665967788,0.928383278060927,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-08-01",NA,0.00116749963636364,0.296092846204918,1.21816858731253,1.02539160594825,0,0.0304271561655756,-0.765201499154642,0.10269203199662,-0.595150700043533,1.17642104260944,-0.359538818246085,-0.472290465035814,1.55365505100975,1.45324589049598,0.158746645354666,1.26823530056797,1.096942568137,-0.35723404252752,1.47101051502401,0.196219284202805,1.74428925066195,0.419564111097901,0.869556290153011,1.59883957109246,0.898315523786136,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-09-01",NA,0.000521643636363636,-0.807807274777788,0.93820739112039,0.522366606348076,0,-0.312646587222639,-0.765201499154642,-0.678148194845585,-0.595150700043533,1.38111729891595,-0.22401916941463,0.0847985926960983,1.54447531327698,1.50273026054179,-1.23524773500452,-0.217622409956566,0.716767776234297,0.787930218198292,1.02254243939756,-1.00530620292616,0.374577578054113,1.72302035430072,0.303255622745927,0.544952700264572,1.24679548529404,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-10-01",NA,0.000409387636363636,-0.859096856396282,0.274906858918417,-0.474255939328956,0,-0.391501260951315,-0.763292633377798,-0.706415704633132,-0.595150700043533,1.0748110208727,-0.326450199766947,0.580200048777785,1.20273151478958,0.936642112827548,-1.48550951877573,-0.773135058655161,-0.0204096410845728,1.48770426877241,0.636051635819371,-0.863765236991423,-0.164928098556484,0.284563891566824,-0.187567928053429,0.0983694087140535,0.551489415204705,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-11-01",NA,0.000317518545454545,-0.714249774215863,-0.741166010765039,-0.988818681355923,0,0.849702694542018,-0.535793944800748,-0.756072336980513,-0.557674269183595,1.31492820832607,-0.624625728742264,1.14512164312558,1.02476508750034,0.910314530419927,-1.49951068329831,-1.00567430963527,-0.684949683145042,1.79767638662574,0.370498113227972,-0.725103648857248,-0.378961481618664,-0.421638411263617,-0.707770087163645,0.0129379446934799,0.880269307801632,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2011-12-01",NA,0.000166330181818182,-0.918961704161761,-0.865269597627065,-1.04102782851279,0,0.280941063201941,-0.151050701609148,-0.943776285564881,-0.460660552756624,1.08229400358967,-0.615270319362446,1.45463887701864,0.668788361929075,0.709692738117767,-1.39006884762065,-0.996488827289279,-1.36505034007666,1.10365820650582,0.175465115274138,-0.641988410352561,-0.488247153986671,-0.6490599170437,-0.941393292103501,0.0921355394032825,0.306080906126112,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
