"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00317302325581395,0.000801648837209302,3.68499713601487,0.958689257998783,0.921030393937449,0,0,-0.708229739808978,0,-0.531005555210232,-1.59206020999506,0,-1.13910484669839,-1.10720659246111,-1.44783076530136,0.760936279056464,1.12403177880149,2.71539035950685,-1.16563688636831,-0.418208308773068,0.445526757566634,0.0915459085668495,-0.173939845921348,-0.168722831436727,0.784261597049388,-1.54181280973291,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-07-01,0.00206804201050263,0.000911679069767442,0.24175095317633,1.44338330731337,1.57893310565339,0,0,-0.708229739808978,0,-0.531005555210232,-1.7407166120496,0,-1.13716565038324,-1.17944164885338,-1.58698578652824,-0.463163213642419,1.6605700483972,2.67962097922082,-1.16563688636831,-0.377946784703058,-0.626916122608331,0.313178348292697,-0.173939845921348,0.605722127181493,0.260089417266388,-1.68168229639,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-08-01,0.0013489872468117,0.000928820930232558,1.08756998295552,1.04585092709173,0.314610254167076,0,0,-0.708229739808978,0,-0.531005555210232,-1.73979491273523,0,-1.14024485407219,-1.25212660491493,-1.59633396583466,0.392043266007345,0.402775728248965,2.50856944002082,-1.16563688636831,-0.743211428425535,-0.15245310998005,-0.111193945387596,-0.173939845921348,0.706946204506912,0.0319419463670806,-1.6914380360355,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-09-01,0.00102418604651163,0.000912076744186047,-0.809300059840438,0.579085934577521,-0.282985731727378,0,0,-0.708229739808978,0,-0.531005555210232,-1.57995563805978,0,-1.0565685606032,-1.27125490764896,-1.4702259469311,-0.00193096136613466,-0.194347971559774,2.30539770115952,-1.16563688636831,-0.708603196070011,-0.139738190064022,-0.195648404337508,-0.173939845921348,0.586107175088961,0.453988648422664,-1.5551234974136,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-10-01,0.00086894223555889,0.000902574418604651,0.92488656520372,0.184056251897533,-0.726851890054892,0,0,-0.706653430137531,0,-0.531005555210232,-1.7163323187983,0,-0.983760190605706,-1.57703588746539,-1.64034794036011,0.801506627577458,-0.709538136281985,1.70215083306803,-1.16563688636831,-0.638835011716779,0.658286373426572,-0.157830617271706,-0.173939845921348,0.521567940153849,0.768407227880463,-1.7182380597407,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-11-01,0.00125372093023256,0.000935497674418605,1.45588644039145,-0.562257080769638,-0.922422988370066,0,0,-0.207877140568548,0,-0.0348994588828854,-1.56544386676463,0,-0.986283843731911,-1.64277182857254,-1.51910829952202,0.186009054910472,-0.913734978471128,1.40983313462252,-1.16563688636831,-0.167067462338185,0.650817578384088,0.424769892027311,-0.173939845921348,0.774664401386405,0.882537151150507,-1.59646934648706,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-12-01,0.00108904726181545,0.000983302325581395,0.902472069656395,-1.40094291343979,-0.948385921094981,0,0,1.01072960654889,0,0.656314744113611,-1.72487310454472,0,-1.12145799505196,-1.97001081743546,-1.68910163424654,-0.124341429438434,-0.936482257521358,0.809950220853989,-1.16563688636831,-0.115267859414971,-0.196108268189549,0.558454485840016,-0.173939845921348,1.11265113071587,0.643587042816631,-1.78272502962894,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-01-01,0.0013145536384096,0.000992637209302326,-0.886199576318038,-2.06022684222967,-0.961588295275106,0,0,1.6447536628202,0,0.0315198209400391,-1.60660998039905,0,-0.126819868703098,-1.95860118021936,-1.69608255458351,-0.281946396236587,-0.944848307961511,0.455075270273196,-1.14453680487815,-0.306166524847005,-0.401472520569349,0.334623230963756,-0.173939845921348,1.16809910216183,0.42451989984491,-1.67846801226565,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-02-01,0.00114294019933555,0.000969844186046512,-1.78497344641729,-1.23706423882803,-0.896106233669649,0,0,2.08863241653693,0,-0.313067768243687,-1.23514235724303,0,-1.0322149087538,-1.62071031403501,-1.22549337862177,-0.322040695508455,-0.903256469710012,0.971723585062679,-1.16563688636831,-0.514611809588523,-0.420947762943026,0.0548419856864473,-0.173939845921348,0.997932864533686,0.280152935959328,-1.30602810531943,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-03-01,0.000797374343585897,0.000934597674418605,-1.14128608845881,-0.570011503508444,-0.548383765854999,0,0,2.29068555211792,0,0.892612083178614,-1.7130792416017,0,-1.03006442152839,-1.83182373405452,-1.66935504732653,-0.286705063311971,-0.682620261712071,0.928727865118437,-1.16563688636831,-0.737667546652183,-0.443726519560356,-0.225644812688356,-0.173939845921348,0.741268270817129,0.102676064658421,-1.7526204735843,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-04-01,0.000713720930232558,0.000904583720930233,0.0108325999391001,-0.149369224036325,0.0472395807394247,0,0,1.45351218312182,0,3.49426294150066,-1.57025172610284,0,-1.0408500310166,-1.49665712819344,-1.49634871238206,1.6979466581633,-0.0230846972956184,1.56080625021132,-1.16563688636831,-0.553375173549947,1.49613535457665,-0.128284479438349,-0.173939845921348,0.535634531384526,1.0028820586038,-1.5796625415189,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-05-01,0.00306054013503376,0.00101886279069767,0.304183524206353,0.486716656051244,0.789173584149853,0,0,-0.62409852431571,0,-0.380718829841017,-1.72355868885901,0,-1.05297744102158,-1.39635782335321,-1.61307627256583,0.786570402246359,0.963624211258062,1.92520352117755,-1.16563688636831,0.950725761413814,2.52300193951229,1.76649819764698,-0.173939845921348,1.32006325967271,1.80478428699012,-1.69852898922114,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-06-01,0.00162976744186047,0.00117397674418605,0.140057650465003,0.709920157967799,1.3818961628835,0,0,-0.708229739808978,0,-0.531005555210232,-1.58006680754563,0,-1.06188249258406,-1.06869077041282,-1.44078176752861,-0.401887653057256,1.42522735823099,2.54480059050917,-1.16563688636831,0.884649495440093,-0.77756137427183,1.64194039681969,-0.173939845921348,2.01101126903036,0.461233350820565,-1.52607666277024,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-07-01,0.00124231057764441,0.00112803488372093,-0.880606756083546,1.41519312903536,1.8368530087772,0,0,-0.708229739808978,0,-0.531005555210232,-1.73190435360005,0,-1.08743781847032,-1.14432190991658,-1.58011455500355,-1.92039761818366,1.69805773627512,2.50998907138605,-1.16563688636831,0.265609382767298,-1.5384365896939,0.917864150464334,-0.173939845921348,1.76294501047766,-0.319696479736322,-1.66920109145062,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-08-01,0.00063330832708177,0.00104711860465116,0.544941543460937,1.16387978056888,0.781056590558739,0,0,-0.708229739808978,0,-0.531005555210232,-1.73186105228998,0,-1.09860485278742,-1.21838467020321,-1.58951275975155,-1.55526131103552,0.777387870552353,2.34351584333892,-1.16563688636831,-0.410135989945444,-0.672592782647791,0.225841911210665,-0.173939845921348,1.19248628164944,-0.999637284129634,-1.67991213771407,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-09-01,0.000537209302325582,0.000970806976744186,-0.790790216694446,0.609874633940017,-0.114228348411943,0,0,-0.708229739808978,0,-0.531005555210232,-1.57750955589087,0,-1.06580906229488,-1.24318611912744,-1.46329673484873,-0.16190205145541,-0.0244991896441541,2.14578238463057,-1.16563688636831,-0.605889387948438,-0.550465951626862,-0.17477482221928,-0.173939845921348,0.64488737985876,-1.05766590214865,-1.54918220792343,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-10-01,0.000421305326331583,0.00090663488372093,-0.95282044096237,-0.0442405278076635,-0.760736798129939,0,0,-0.693365074685258,0,-0.525765275231844,-1.72146325893165,0,-1.05986814002331,-1.55769625511736,-1.63376186915073,0.213311512149025,-0.746394873471829,1.55868005323528,-1.16563688636831,-0.866789400992403,-0.29848465865544,-0.540676033720871,-0.173939845921348,0.183471145574525,-0.837704926151325,-1.72012418583293,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-11-01,0.000332093023255815,0.000856506976744186,1.2089317363251,-0.192914058067618,-0.893062710387456,0,0,-0.701276970403151,0,-0.530844974258242,-1.55406993815928,0,-0.916008624627922,-1.6089143381793,-1.5124413003047,1.26122512970859,-0.89276624220401,1.27418696766618,-1.16563688636831,-0.842240211883401,0.46314138491913,-0.719571648462441,-0.173939845921348,-0.173646753345221,0.0288532619140812,-1.58189487578091,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1982-12-01,0.000822355588897225,0.000855816279069768,0.374682822316366,-0.726406985253128,-0.933963364582452,0,0,-0.490836422396417,0,-0.313272339230695,-1.69822830616766,0,-0.915188513068745,-1.92531098282574,-1.6827779288852,0.552573701955029,-0.927306232987976,0.69035836860049,-1.16563688636831,-0.265731879559163,1.07253846309422,-0.226869745952073,-0.173939845921348,-0.158315200174176,0.895355967445546,-1.75328039440615,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1983-01-01,0.00124771192798199,0.000904667441860465,2.05364573641707,-1.0035035867014,-0.923602750987131,0,0,0.603980234125267,0,0.140134827533281,-1.75430686077043,0,-0.953415099374595,-2.0517159267656,-1.74535103627091,-0.178274014421011,-0.920790106637699,0.357859122386847,-1.16563688636831,-0.0419626429098713,-0.0797325103941835,0.124499927803146,-0.173939845921348,0.196443391770778,0.578651789703983,-1.82054919622089,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
