"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-02-01",3.51900298775769e-05,0.000601832644871946,0.522421982724385,-1.1995443449604,-1.00850700575077,0,0.470326223432276,2.44784397779471,-0.49368765886964,-0.259328219853412,1.44397909658366,-0.15036893233945,-0.112392005658146,0.849697890621345,-0.584509570345696,0.152417884021658,-0.914587089436968,-0.919676471124857,0.504683814308869,-0.753818295735072,-0.332037801013164,-0.531680900304884,-0.760695649901866,-1.03196509249172,0.326856593444288,1.08812237184748,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-03-01",9.23666642917242e-05,0.000737417612247307,0.266440271143862,-0.789184588582611,-0.528861212804669,0,1.35365978362445,2.79308334008773,-0.517348227146319,-0.250163278140674,0.873908893286529,-0.017039969273835,0.38196176899115,0.699076010159975,-0.325674767654152,-0.0467260230499527,-0.485018893558351,-0.921226963759399,1.72477336065986,-0.752644181738398,-0.337055207712546,-0.528310299371755,-0.537860852424835,-1.11330336156631,0.523967104536934,0.762622522842093,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-04-01",0.000506205486334744,0.000770456205425638,-0.429549740757325,-0.318166226958985,0.147214089883321,0,1.88748656692054,3.12675174969135,-0.00554240574164092,2.34494129734536,1.14944130651367,-0.0915858469815353,0.747299369973068,1.01926754592048,-0.0234519198005447,-0.456663152765179,0.372391439558187,-0.162594315844837,3.04730109723963,-0.747548270744023,-0.323828515754388,-0.522042903185347,-0.203755024281977,-1.08184123516635,0.408898765206596,1.08511181723001,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-05-01",0.000600451572656109,0.00672762192510664,0.537180095663036,0.363167691394866,0.76201453272502,0,0.26128626964771,1.45767363499191,4.06247043407301,4.52268420971592,0.873908403490892,3.85223603940853,-0.782828323167801,1.06373446059881,0.0948075762558947,0.768928446434482,1.92354315112284,0.206697042481007,-0.643926315978375,0.478098214726653,3.19921793478969,0.997350380129386,0.000166802735689326,1.16070374184048,1.7823654963824,1.00630150099341,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-06-01",0.000403698929372292,0.00697021813828801,-0.846659476195,0.978876818875658,1.47746461593025,0,-0.923037187824734,-0.664362315071243,0.699081015680735,-0.0767607166612318,1.14944130651367,0.600865382225438,0.305613489746337,1.38718938853804,1.57002656228526,-0.848743896057821,1.89894961603634,0.979550792011032,0.599084491689493,4.2468698993117,4.76264214041328,5.33917079686347,1.51188453178946,2.12391113033183,2.27625310698687,1.33105660204636,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-07-01",0.000119392024870543,0.00201903242231627,-1.20025860984002,1.48082222047013,1.49036363628678,0,-0.638358173702318,-0.851556951843753,-0.54616981007732,-0.50691353359744,0.873908403490892,-0.770308544332447,2.29441401864542,1.34952719241511,2.4617518334875,-1.99636884320835,0.224406249861865,1.0913865862526,0.909642482876696,2.83364435833463,-0.574329968316979,1.97110038096173,2.56498248050266,1.40618967165621,0.289734574208929,1.19729476601523,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-08-01",5.89533160633316e-05,0.00124011991030332,-0.232506460862973,1.30278319459432,1.03580929852645,0,-0.400641024187294,-0.851556951843753,-0.257823453921702,-0.50691353359744,0.873908403490892,-0.590842203211309,2.58807881538513,1.31143586589053,1.28121470646759,-1.03744654425059,0.371624177274357,0.974212579527882,1.42831552173866,1.46439496207864,-0.548721928041407,0.263104198137798,1.33154001011381,1.16613852245639,-0.396986147860292,1.17185379989243,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-09-01",2.66488981807759e-05,0.000991186929911821,-0.929813968844252,0.767957260137289,0.399014079326264,0,0.519952710561536,-0.851556951843753,-0.420346710536862,-0.50691353359744,1.14944130651367,-0.643424754761185,0.991381984854625,1.31304199203368,0.894291894395024,-1.08020274374811,-0.31200107532516,0.753606377443078,0.905468983882481,0.874776683628396,-0.416831325701705,-0.104702350879701,0.765711406956994,0.687710143689008,-0.726657792668732,1.28157955051898,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-10-01",3.09961194164603e-05,0.000743965605031107,-1.1867424123901,0.141889423109171,-0.327017820048965,0,0.277348587775051,-0.845406778838598,-0.484814565754914,-0.506283815110565,0.873908403490892,-0.656234818914548,-0.00780127261115348,0.97230355923404,0.160311963552255,-1.03548402804749,-0.68858101189078,-0.0721654170942041,-0.199853455775667,0.533950307869416,-0.387087068702446,-0.219021955822066,0.0974006743204069,0.152678657604084,-0.831842142317762,0.945286564370589,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-11-01",3.0943575390737e-05,0.000545187772925764,0.0967481734185324,-0.424343985322387,-0.936739235450113,0,0.0109928827255759,-0.708987770898298,-0.530803573589483,-0.466200244096345,1.14944130651367,-0.667308539199288,-0.425467440570848,0.864829740094858,-0.261589962600022,-1.00836011441114,-1.00855674007162,-0.627498739381914,-0.165306879911324,0.272140595320249,-0.377403290040156,-0.291656487596312,-0.407937052599542,-0.219384811788732,-0.830375494150673,0.982176099558467,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2008-12-01",2.80098268231808e-05,0.000414803324846993,0.888979952525121,-1.3595309643702,-1.2898940708224,0,-0.0759969206353702,0.0162791279481798,-0.71333730950304,-0.481443971919118,0.873908403490892,-0.654675750301958,-0.760270024637899,0.527392609698542,-0.869343748608281,-0.312762729150082,-1.18356941137119,-1.44919575772184,-0.792027447465242,0.065898670197412,-0.365834307930018,-0.341821499369154,-1.0697345028314,-0.476030655979437,-0.74098970738374,0.647961557876074,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-01-01",2.73190557591177e-05,0.000424279341100302,-0.19507766399233,-1.25993840060409,-1.22441876655804,0,-0.409267464804636,0.861213296232548,-0.609345915178328,-0.335921627710981,0.790853757300522,-0.440161492323771,-0.591294932113362,0.467650653847915,-0.665958389800355,-0.462936569978769,-1.18308688062614,-1.70592931198194,-0.421906464402985,-0.108876529515042,-0.367710439244353,-0.382885214387612,-0.749828701656832,-0.643428921444136,-0.663037551818601,0.57238407900922,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-02-01",3.49807238840302e-05,0.000580345905481277,-0.569585721679627,-0.945268273469735,-0.906377458490092,0,0.428664741732685,1.13558647407508,-0.516404745546324,-0.0303461833978484,1.66759872329084,-0.265190004609012,-0.0838507972465132,1.00212145172754,-0.371682864236788,0.137866836545189,-0.904139272421947,-0.798441604124994,0.0751053970491091,-0.249290922377381,-0.370522792336868,-0.416734324013768,-0.700151168633878,-0.676502170168646,-0.444399991302639,1.2746907998462,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-03-01",4.9373449194269e-05,0.000585029286304395,0.377903112788042,-0.680277106666257,-0.419554734682157,0,0.301849034569734,1.30274840241645,-0.410817820025845,0.481128862753818,0.790853757300522,-0.372955773877093,0.599389614387874,0.696812180530784,-0.307794664443614,0.0976000078764731,-0.381884262462816,-1.01527529678779,0.54037854004652,-0.361002726870693,-0.346072359616082,-0.441640245045077,-0.496855792319482,-0.669438710991617,-0.278772490113267,0.725141352896689,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-04-01",0.000173036232739289,0.00102756143042606,1.0409886828725,-0.263275820407027,0.134324887613448,0,0.262869641030345,1.95642748395386,-0.0740674201527981,1.63129342320289,1.06361931497344,-0.119074993765574,1.25576784028655,1.01682972948337,-0.108062807202238,0.0490709836890513,0.378379116888142,-0.268409693789098,-0.0123006495134938,-0.338082487061871,0.0414524640981691,-0.350476086658467,-0.249660451827529,-0.547078944708725,-0.103752475507244,1.04614316602703,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-05-01",0.000453283267369758,0.00745291955960952,0.353648972937795,0.59327736668977,0.857722327393453,0,-0.532009328684704,0.220650246917389,4.12059436868797,2.05381416833353,0.790853757300522,3.73742924669466,-0.92295260685966,1.06127340886275,0.340133004748151,0.995221031843923,1.96592648870896,0.0951162656045065,-1.23610210464104,0.696982370452831,3.07125007818021,1.19069250288659,0.122746945689369,1.9040181419852,1.41473476656331,0.968336815695659,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-06-01",0.000160791947530812,0.00365801905211512,0.176747252323649,0.861016426267811,1.08924366963529,0,-1.01643374473186,-0.841056684585273,-0.187946523553776,-0.485232641661448,1.06361931497344,-0.392465889068012,0.186114812625299,1.38455334943095,0.817618228608556,-0.645919493608973,1.83729608559863,0.856085817571256,0.905554369087882,2.88145545731647,1.41999903336076,3.18170513958662,1.00829694716443,1.71223786521431,1.15875603248817,1.29160107774553,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-07-01",6.50154195408456e-05,0.00131456599956163,-0.925744327649567,1.33956329351557,1.47870259974264,0,-0.683759392487379,-0.851556951843753,-0.48734072689756,-0.50691353359744,0.790853757300522,-0.684088587055195,2.69210736726739,1.34691160926498,1.98870939542088,-1.49446643958732,0.460900160435317,0.966181474284969,2.16883497528901,1.37562488299498,-0.592851407115337,0.619484357135549,2.29158675148406,1.16248322397207,-0.143188582854159,1.15895401322121,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-08-01",1.83061380661042e-05,0.000834355583281348,-1.22097048665326,1.2226943217938,1.14629942164992,0,-0.843383525761056,-0.851556951843753,-0.586150841367451,-0.50691353359744,0.790853757300522,-0.706970598031771,1.97338848508606,1.30884018282898,1.39791265410429,-1.57883240568124,-0.232017656144638,0.850792265489601,1.72470206140484,0.659832091591274,-0.427582239476207,-0.14180900806922,1.44905742125558,0.494519065754344,-0.789175129658465,1.13356274173184,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-09-01",1.8162000303485e-05,0.000757265532531908,-0.711459726589151,0.878696310205065,0.41705664597857,0,0.274512276005304,-0.851513744059348,-0.345569905362163,-0.50691353359744,1.06361931497344,-0.690550854263294,-0.0489151318614663,1.31044553075637,0.920997601407225,-1.27613150146082,-0.509369329926884,0.633579930292388,0.599604744383638,0.345668508933422,-0.382302768959576,-0.274614233282384,0.785639851914834,-0.0972343698648552,-1.08977083116642,1.24221938619042,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-10-01",2.59356339818376e-05,0.000779189290350862,0.0735682014583471,-0.186888764345433,-0.490857887784889,0,0.263749902458933,-0.777036321620797,-0.342398162502797,-0.48443294081296,0.790853757300522,-0.492832610521415,-0.545210524493618,0.969891646264179,-0.304984768056252,-0.399431812480813,-0.638760499215165,-0.179530640420811,-0.273831360042543,0.123288433352266,-0.38201597007215,-0.327396737368653,-0.402352756229063,-0.231812826635421,-1.10105280498259,0.907438728616319,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-11-01",2.76453001972652e-05,0.00084297212995903,-0.584542810853569,-0.47535764033118,-0.899132524935833,0,-1.03154391583037,-0.663463863027303,-0.198559753065078,-0.434468299983131,1.06361931497344,-0.205716857634555,-0.762322673648183,0.862475637438171,-0.899987446272161,0.636261752145308,-0.786105894660888,-0.72625971564641,-0.930153732021278,-0.0790160057745485,-0.378695589947552,-0.372276824200372,-0.998899389374046,-0.00529911138507588,-0.849729803517438,0.943403540692828,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2009-12-01",1.91078084302482e-05,0.000517488088212979,0.0759218928645133,-1.76332336535386,-1.34215101806815,0,-0.864565265249975,-0.0709344972186078,-0.730486796657925,-0.488322568949164,0.790853757300522,-0.579499693254837,-0.798786153678924,0.525221276570431,-0.905041203592911,0.0590195977856107,-1.18007498278681,-1.53527803435298,-0.940035020417475,-0.260911266237551,-0.382672868035876,-0.40973001183237,-0.973400111274641,-0.326943545249554,-0.588350666001236,0.610700656035629,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-01-01",1.57418267078783e-05,0.00036413103808737,-0.30613905969004,-1.44353254706691,-1.27131786627538,0,-1.29340214145848,0.4304030254431,-0.69993598923515,-0.335239526384809,0.869989548598109,-0.600558480539728,-0.645799845770126,0.543720687960057,-0.562087106184935,-0.329776885353333,-1.14444459267533,-1.73940001752042,-0.717963752224848,-0.417704676994717,-0.382177468152587,-0.448553560602787,-0.69316686687695,-0.713405829583192,-0.549090919530292,0.650190429340587,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-02-01",2.00500413076832e-05,0.000307901333648059,0.711821993049191,-1.44377516751332,-1.10434474302242,0,-0.736311306602832,1.0742097024643,-0.687022402023872,-0.312675855879073,1.75521467298472,-0.52501681676315,-0.276307626033174,1.08847349473255,-0.413448518331606,-0.232510583116815,-1.06443126253616,-0.837569293852958,-0.416584235866723,-0.541077090717057,-0.380977482492649,-0.479755087587649,-0.519404454296999,-0.941444461534971,-0.521387997520095,1.3620788127433,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-03-01",3.44636021931415e-05,0.00167982600192207,0.796168322969788,-0.691533762224108,-0.534025843102213,0,0.331203276666532,1.56538161780111,-0.138703747927444,0.117032693550692,0.869989548598109,1.22767833726754,0.0695760722791401,0.777291029238262,-0.262974470845456,0.4864840313555,-0.482043388347757,-1.05303631350476,0.54042433387698,-0.63054524244754,-0.366098441002394,-0.503688009350443,-0.541797956047157,-0.86500955930034,0.053213242806733,0.805521750930217,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-04-01",0.000317190888705299,0.00194005590868473,0.847534265945684,-0.19403831777137,0.103705035232555,0,0.56908173045529,1.51903603105916,0.623391855958615,2.63064150363692,1.14539330883789,0.647714433295242,-0.271660077016262,1.10346537654397,-0.390539472056554,0.767381862031448,0.788044485816832,-0.310872997707047,-0.01227160810962,-0.629921617246514,-0.0920756936003512,-0.473888304410018,-0.638342925518072,-0.640170213842165,0.629605324087362,1.13122978015676,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-05-01",0.000257625887816055,0.00403515138844396,-0.396798252428337,0.280634064818441,0.815433294433401,0,0.907788336545212,0.579956564210472,2.4892906528859,2.56206198685589,0.869989548598109,2.35412743461716,-0.505218573411008,1.14876342564786,0.234846195066999,0.78906537390091,1.87767227082457,0.0503561872704959,-0.19979421363044,-0.0578732404085885,0.999489757406416,0.245854851567382,0.20263563904713,0.877129556802135,1.30837619064081,1.05280761930024,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-06-01",0.000246674080693295,0.00446256269494697,-0.5555598716649,1.07739232766285,1.57918230124208,0,-1.02987962257128,-0.788729897696471,0.627959905800034,-0.365201227881556,1.14539330883789,0.283191530465637,1.11512933054217,1.47826331121895,1.52761645332413,-1.05847419467737,1.59132580011981,0.80655646143402,2.51187864606926,1.32376437639783,1.65569712726542,1.95133272419306,1.62182496473919,1.79195623384606,1.39770880979072,1.38081570419595,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
