"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00012699809056537,4.62990199921599e-05,0.222645889374212,1.45221634252625,1.26392083825584,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.743428733470124,-0.577224416643113,-0.624884551256536,-1.16709937886928,-0.525484885078227,-0.500912689103768,-0.599907297898502,0.466409304861418,-0.29742656247281,-0.333520040745595,-0.229730132551604,-0.333520038393277,-0.0738708441193612,-0.688207419098374,-0.941323750552137,-1.06257119280193,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-06-01,0.00058936925127401,0.00168962634261074,1.31436772394596,0.716771919337186,-0.325341744885513,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.578627105678453,1.0690997790591,-0.0456509700342322,-1.15368660202451,-0.0458240770267626,1.50006784612065,1.02113700238481,0.463362723545599,-0.29742656247281,-0.340632644765838,-0.220582751101551,-0.340632644824304,-0.787519339297048,1.09996492951949,-0.46516857575165,-1.0067429935166,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-07-01,0.00169550754289905,0.00413744570756566,1.96223308224299,0.66423946187606,0.312816053263879,-1.67915488032081,-0.111147817838108,0,-0.0797161703129612,0,-0.743428733470124,3.16028930109172,-0.798906628021259,-1.18908980154501,-0.0834088546237924,1.48683048449342,1.45188360994493,0.132616459901974,-0.29742656247281,-0.328402714458412,-0.159231000619214,-0.328402715399691,-0.787519339297048,2.41513756780916,1.0340166798802,-1.07910466222436,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-08-01,0.00199079667682503,0.00314592865542924,1.63368601519227,0.55917297096432,-0.00471138599465265,-1.67915488032081,-0.111147817838108,0,1.14975248638252,0,-0.743428733470124,1.70969444581221,-0.79685421269852,-1.20165585991146,-0.0898042989710938,1.13519333161394,1.09318885311598,-0.0581226645553126,-0.29742656247281,-0.267521289240221,0.17606003812778,-0.267521291796925,-0.787519339297048,1.40749271399996,1.42703593431083,-1.08855204576801,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-09-01,0.00181845299882399,0.00182069964719718,0.774216818077728,0.348988506817703,-0.460335429087932,-1.67915488032081,-0.111147817838108,0,0.872723856921279,0,-0.578627105678453,0.385052649013287,-0.740387278148371,-1.17965661351271,-0.0486797111090695,0.95945693327162,0.848376403166428,0.069167489000714,-0.29742656247281,0.346258329712502,0.762998153891699,0.346258350268348,-0.787519339297048,1.19308061469528,2.00977493742661,-1.0262686533771,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-10-01,0.00127735562271595,0.00228802508820071,0.43335948285124,-0.123772090542775,-0.845968764377519,-1.67915488032081,-0.111147817838108,0,0.906447814654545,0,-0.743428733470124,0.651408336552667,-0.851813079429709,-1.25192054204113,-0.114449858595305,0.977272567956918,0.495159793189575,-0.821080586020587,-0.29742656247281,0.671432477362345,0.745973156350869,0.671432399728663,-0.787519339297048,1.42782901144879,2.06408697199713,-1.12634311496152,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-11-01,0.000436292340258721,0.0016402452371619,-0.475540905233945,-1.33203227072425,-1.1292496947944,-1.67915488032081,-0.111147817838108,0,0.588096566249341,0,-0.578627105678453,0.107376266843975,-0.803124872701759,-1.27379763222024,-0.0954350497486284,0.307590252403364,-0.0664686292997889,-1.35978574287296,-0.29742656247281,1.0141115850233,0.863498251560229,1.01411152409784,-0.787519339297048,0.77170442972728,1.99535138584655,-1.09704793687408,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-12-01,0.000190683962013632,0.000285042101136809,-0.757252983407691,-1.48963016843746,-1.40384351857961,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.743428733470124,-0.616041757973987,-0.952298213443157,-1.33045864611883,-0.148111740450832,0.0500819655694974,-0.294347557699561,-2.01320073671943,-0.29742656247281,0.638353613137772,-0.194135185039199,0.638353593672152,-0.173781618400526,-0.138885041675978,1.24922949730264,-1.1853915646377,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-01-01,9.96144004248808e-05,0.000150785103880831,-0.864910548541266,-1.17439865058274,-0.965513361762731,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.2803532864294,-0.636687352396236,-1.27783047830713,-1.39376503015184,-0.276751932105196,-0.591860853142781,-0.19743806010685,-1.83717453574516,-0.29742656247281,0.217677789590216,-0.231304868551379,0.217677770121158,-0.0738708441193612,-0.356270775819451,0.585392212346615,-1.38144966240365,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-02-01,5.73137257098058e-05,8.45710701685614e-05,-0.646152943965628,-0.649085633227671,-0.518481988178456,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.808162737631775,-0.636738017872982,-0.872916760437114,-1.29115560031318,-0.142994232614057,-0.771799662156608,0.0684118323500442,-0.760012290635857,-0.29742656247281,-0.0221306801921526,-0.232558081482364,-0.0221306668872355,0.00259156259921356,-0.492727088597387,-0.0715013658493337,-1.17310088749053,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-03-01,2.81397352082042e-05,4.6603841630733e-05,-1.08498282566647,0.138942729745656,1.01754315366401,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.2803532864294,-0.636738903803519,-1.11698655431145,-1.31381901881208,-0.238495905428909,-1.41097901035517,-0.876215585922707,-0.466799481712268,-0.29742656247281,-0.162304321454135,-0.232567776190878,-0.162304319617836,0.639777695304536,-0.592532157236186,-0.77973676660761,-1.3211492951598,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-04-01,1.38795452763622e-05,2.255680125441e-05,-0.679454507421327,1.18960343622443,1.56400008682516,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.13344957061229,-0.636738905242429,-0.918662680208998,-1.23595893559302,-0.175819620073908,-1.17368610494997,-1.57493553320174,0.655741342959815,-0.29742656247281,-0.247591977024642,-0.232567792906592,-0.247591980059221,0.318635914508476,-0.673855980780589,-0.971461047736305,-1.22168160462281,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-05-01,0.000100297244597312,0.00140170537044296,0.78652585663286,1.08450279887388,0.68381586758109,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.2803532864294,0.723498562611961,-0.991279454431825,-1.24814910335904,-0.209739600783065,-0.117773778948444,-0.527580264029406,0.658868181762399,-0.29742656247281,-0.295049279964729,-0.223545639751351,-0.295049279286578,-0.0738708441193612,0.397406317075746,-0.724190259678891,-1.27161708558993,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-06-01,0.000373361348490789,0.00112411446491572,0.866674515999487,1.18955142857147,0.329119307225791,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.13344957061229,0.472550314692654,-0.918662680208998,-1.23595893559302,-0.177689987267348,0.876745263414732,1.11819672276513,0.655741342959815,-0.29742656247281,-0.318575552713155,-0.224715012616745,-0.318575551306225,-0.787519339297048,0.472708974743694,-0.293299749027147,-1.22168160462281,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-07-01,0.00029420860130752,0.00130213030184241,0.551874071671089,0.664272557655217,0.299910318410871,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.2803532864294,0.570904014651483,-1.00481449266609,-1.26813543420616,-0.220211736468106,0.998811965605919,1.20538195628746,0.316276197799337,-0.29742656247281,-0.333211965576727,-0.227751076856547,-0.333211964296951,-0.787519339297048,0.597574493428165,0.0356772741713905,-1.28669206775669,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-08-01,0.000196176214261327,5.74080752646021e-05,-0.368823139152487,0.66430670409403,0.107724222652901,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.2803532864294,-0.610235000992484,-1.01070175742088,-1.27955626305805,-0.333786607915781,0.521787337926185,0.873451104213221,0.120507010989662,-0.29742656247281,-0.344415463695047,-0.232467344069784,-0.344415461866604,-0.0738708441193612,-0.656158873429945,0.028716180820306,-1.29530637460747,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-09-01,0.000371027769502157,0.00181931101528812,1.07043416337749,0.349058375684816,-0.418750137869694,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.13344957061229,1.14780322273848,-0.934391253514326,-1.25956194599383,-0.787515085080678,0.49357211935209,0.42120024823938,0.251153742628571,-0.29742656247281,-0.351148127868296,-0.221905426206671,-0.351148125781782,-0.418800922836747,0.464996601085298,-0.0578822653243983,-1.23948409610937,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-10-01,0.000737739381140854,0.000627797099176794,-0.0286927304230316,-0.438919030295205,-0.876055907567872,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.2803532864294,-0.0708476930317026,-1.0637026873049,-1.32523978784212,-0.248356847663772,1.31198466933706,0.574193623954312,-0.662566888976781,-0.29742656247281,-0.348777428823009,-0.226543381774684,-0.348777427608749,-0.787519339297048,0.115966492855119,0.499217338689901,-1.32976382129899,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1982-11-01,0.000121169988239906,0.000679041003528028,-0.280119504561258,-1.1218998142306,-1.09450701310869,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.13344957061229,0.0134169674589969,-1.01055665123899,-1.34512322510561,-0.23180033067454,0.63124990127641,0.108848798939204,-1.21547477371448,-0.29742656247281,-0.350631702690298,-0.22494604786526,-0.350631700912787,-0.787519339297048,-0.0235999593286506,0.495716762466343,-1.30401958053392,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
