"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.00127105297297297,-0.398031359147723,0.814430600395633,0.860479363287073,0,0,0,-0.396551817998575,0,0,-0.234308382831705,0.377289334540799,1.0434811161451,1.16045281113984,0.278751660981288,0.73177734900452,1.30572265713268,-0.14054720883122,-1.2312022420978,-1.20924849132159,-1.23071642622684,0,-0.416948831317229,-0.923046420423993,1.04413794412812,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-01-01,NA,0.00116678918918919,-0.448421808312696,0.729718945217502,0.693892645110987,0,0,0,-0.622638851963006,0,0,-0.343998581245096,0.395025043307046,1.06307328388377,1.18021705064879,0.0799730492039474,0.717313122549616,1.34462149078155,-0.14054720883122,-1.11283219398152,-1.09776379727171,-1.11235754079198,0,-0.49270597644125,-0.721052140128519,1.06375024587955,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-02-01,NA,0.00237338464864865,0.370834310208555,0.560185511911956,0.605516412136927,0,0,0,0.243461218657029,0,0,0.651081283524033,0.694537591485926,1.50131475987302,1.6404516828991,0.842840776772062,0.794894996583691,1.6099445422072,-0.14054720883122,-0.385272110130864,-0.213032440965447,-0.385951348414705,0,0.450031075643566,-0.574061214415044,1.50210689993067,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-03-01,NA,0.00330966486486486,1.36124249256985,0.560297329060449,0.779288707293576,0,0,0,1.43220768243922,0,0,1.04515878693375,0.314065400428419,0.996862140483774,1.11745891282895,1.12386895620879,1.00198675388126,1.2384806744988,-0.14054720883122,0.345644592518007,0.534131664819485,0.345106081266242,0,1.04294967355956,0.237078895261716,0.997484747308664,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-04-01,NA,0.00283226983783784,0.281023354911891,0.306142033135412,0.19716076487209,0,0,0,-0.107281721879709,0,0,0.0126524970072541,0.397171982054676,1.06385782682901,1.18063934974791,0.352518508638464,0.779956023519181,1.20598817313913,-0.14054720883122,1.38613312435204,1.31431985781158,1.38550803867894,0,0.60416540968436,1.23968391374098,1.0644559027887,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-05-01,NA,0.00192768518918919,-0.225712799556767,0.051985043011154,-0.850396782781817,0,0,0,-0.174937497823718,0,0,-0.502177642657511,0.0511973697119101,0.73201586800344,0.854778847080614,-0.246692163844673,-0.324257478165456,0.813913823064994,-0.14054720883122,0.303056953628109,0.12491113974151,0.302982920721524,0,-0.0684929457694024,0.237867393206292,0.732418336299178,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-06-01,NA,0.00211467502702703,-0.332197230427491,-1.21869486725851,-3.97266942482893,0,0,0,-0.44229890958011,0,0,-0.195404249455622,-0.387696121719634,0.379672160900262,0.522257007246727,0.620326028404593,-2.77606698357986,0.109195394806229,-0.14054720883122,0.453091769552514,0.618054564507156,0.452206860681132,0,0.0865535311913165,0.468565697699284,0.379703017857417,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-07-01,NA,0.00181506940540541,-0.913209179196118,-1.81163409852496,-2.25342514185858,0,0,0,-0.577601606391131,0,0,-0.617458430894498,-0.743123353669205,0.0699003566906412,0.224275062865717,-0.267117562927366,-1.77758311865304,-0.247499001956135,-0.14054720883122,0.299885268093839,0.138677087205963,0.299184370670634,0,-0.258831179142821,0.134327395383995,0.0697534978939906,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-08-01,NA,0.000484984216216216,-1.64247653342186,-1.55736867965065,-1.3264913265601,0,0,0,-1.36858965626401,0,0,-1.37037154085455,-0.639795443629323,0.0932093348572023,0.232074562276661,-2.17296184383271,-1.60933379760296,-0.213878130182624,-0.14054720883122,-0.924663098282615,-1.08727192720997,-0.924126181965508,0,-1.59145075474702,-0.608746769882415,0.0930802661777957,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-09-01,NA,0.000765504,-0.431684669055845,-0.879882130530371,-0.221599837442227,0,0,0,-0.405712053187392,0,0,-0.875926373910821,0.061310763522999,0.58492816647735,0.678984514974898,-0.635938798503758,-0.234410585554646,0.43823365866244,-0.14054720883122,-1.35532083264578,-1.3113860184288,-1.35452165985555,0,-1.09091106302358,-1.13814698888541,0.585129019236062,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-10-01,NA,0.0017407187027027,-0.111524798766527,0.136776325552609,1.12711274711018,0,0,0,-0.210811178553839,0,0,-0.145279647579408,0.232451702371419,0.821537348674276,0.925915992571832,0.249846637779595,0.743379744149447,0.953677184729238,-0.14054720883122,-0.507482050294746,-0.495036823556235,-0.507912508207172,0,-0.159354319021547,-0.572732913476627,0.822011622398317,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-11-01,NA,0.00194584475675676,0.0867320697625704,0.475592450679197,1.09740930509584,0,0,0,-0.0894536081815945,0,0,-0.0357324061309087,0.443680449491248,1.13227717490685,1.2525866036724,0.602263407389668,0.969066347659902,1.31566986574966,-0.14054720883122,-0.251155214748702,-0.140523421037736,-0.251788706910343,0,0.0568293163794721,-0.376107745102041,1.1329318028285,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2011-12-01,NA,0.00286930508108108,0.667302238164675,0.814425517797975,-0.246323537972645,0,0,0,0.673942579711144,0,0,1.03334976363667,0.377293953871112,1.0434811161451,1.16045200905228,1.05850297340168,0.138092885195124,1.30572265713268,-0.14054720883122,-0.0617798498054531,0.0848646323074956,-0.0628379404478978,0,0.783557633968741,-0.347614501121165,1.04413794412812,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-01-01,NA,0.00330098594594595,1.27906860226616,0.729637623654956,0.592556543678102,0,0,0,1.39496794409923,0,0,0.959509184782855,0.395025043307046,1.06307328388377,1.18021705064879,0.962127633655696,0.845508631009253,1.34462149078155,-0.14054720883122,0.377945969069946,0.54637464607732,0.377057345774561,0,0.928474972579154,0.2606689287152,1.06375024587955,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-02-01,NA,0.00198486486486486,-0.472861592432957,0.560214313298688,0.55811107007213,0,0,0,-0.855100245500195,0,0,-0.659459284429102,0.694537591485926,1.50131475987302,1.6404516828991,-0.599022248724795,0.825061529141127,1.6099445422072,-0.14054720883122,1.04031867853538,0.707902308955659,1.04006314238573,0,-0.170569736667399,0.644294063986088,1.50210689993067,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-03-01,NA,0.0033689772972973,1.15710491021777,0.560380344822209,-0.259065536892387,0,0,0,1.1919188687881,0,0,0.975008345517208,0.31400114974316,0.996862140483774,1.11747094414231,0.991891454860532,0.379530242232316,1.2384806744988,-0.14054720883122,0.549217037956572,0.716429277927578,0.549135959984478,0,1.10406119084492,0.770407466290135,0.997484747308664,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-04-01,NA,0.00176013924324324,-0.354058817102145,0.306199635908877,0.14655101858986,0,0,0,-0.650919556142121,0,0,-0.503676843045783,0.397171982054676,1.06385782682901,1.18063934974791,-0.505194077850713,0.714521482783367,1.20598817313913,-0.14054720883122,0.180907482038218,0.0230006946731333,0.183273641242877,0,-0.177559891887402,0.654163462056824,1.0644559027887,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-05-01,NA,0.00294813145945946,0.512502523278692,0.051985043011154,-1.6185679044774,0,0,0,0.265059759347128,0,0,0.559466680451021,0.122101150438798,0.73201586800344,0.841235999712855,0.787825693732909,-0.732516101666095,0.813913823064994,-0.14054720883122,0.866854929591281,1.01076136209935,0.865924065246035,0,0.763683386492316,1.03089454194922,0.732418336299178,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-06-01,NA,0.00206229794594595,-0.700685599819311,-1.21866437167256,-1.5886561387543,0,0,0,-0.475580320513795,0,0,-0.594490498116862,0.20522998883838,0.379672160900262,0.409007858714292,-0.181217948960459,-1.29676207944633,0.109195394806229,-0.14054720883122,0.721939252546879,0.473389508457761,0.720825477605508,0,-0.116560819299841,0.596173197575571,0.379703017857417,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-07-01,NA,0.000294880864864865,-2.02925595131904,-1.81160699133745,-1.51039099899436,0,0,0,-1.46515316816888,0,0,-1.47042241369936,-0.204862398032283,0.0699003566906412,0.121466928697955,-2.81563339170002,-2.4651708977918,-0.247499001956135,-0.14054720883122,-1.14767802908447,-1.24942955146759,-1.14677018670478,0,-1.81466194852065,-0.750863403086025,0.0697534978939906,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-08-01,NA,0.00211222313513514,0.784251134981651,-1.5574771084007,-1.24644953932166,0,0,0,1.1519367562977,0,0,0.811161186321319,-0.139513571976038,0.0932093348572023,0.136520467876239,0.856987724699834,-0.98980187002999,-0.213877950867482,-0.14054720883122,-1.02578566776968,-0.761216291723391,-1.0253196352134,0,0.27754826046513,-0.55973972689034,0.0930802661777957,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-09-01,NA,0.00335049081081081,0.203660351043448,-0.879794032170953,-1.09527914994024,0,0,0,-0.0804243993353312,0,0,0.0224254046758175,0.0954996869850242,0.58492816647735,0.672454319123993,0.524567388594534,-0.563814541077498,0.43823365866244,-0.14054720883122,1.89287878810111,1.92394857002154,1.88929527360014,0,0.668724838969036,1.03773783014139,0.585129019236062,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-10-01,NA,0.00267931848648649,0.71944335601212,0.136640789615042,0.897048877725956,0,0,0,0.811649645904281,0,0,0.739226603083086,0.461724393571091,0.821537348674276,0.882125220272378,0.504605009805099,1.00690817293351,0.953677184729238,-0.14054720883122,-0.23610161704231,-0.320940453457137,-0.235933452762901,0,0.656218424458052,0.0839605629455275,0.822011622398317,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-11-01,NA,0.00207805232432432,-0.445729895041367,0.475478939331483,0.859630158734824,0,0,0,-0.653610563646696,0,0,-0.395187094138933,0.443680449491248,1.13227717490685,1.2525866036724,-0.0220989633236714,0.689591659011279,1.31566986574966,-0.14054720883122,0.652539993053769,0.550795994519463,0.65116768750108,0,0.0250728636088318,0.490013869987919,1.1329318028285,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2012-12-01,NA,0.00300970897297297,1.26074720531294,0.814430600395633,0.805455699933845,0,0,0,1.85125152367581,0,0,1.20141104130849,0.377246080811507,1.0434811161451,1.16046083201541,0.273481848576995,0.55486223337259,1.30572265713268,-0.14054720883122,-0.607159003062347,-0.573638865979431,-0.607097439249187,0,0.663304969249026,-0.30970812112387,1.04413794412812,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-01-01,NA,0.0045711827027027,1.56061570559377,0.729637623654956,0.289549428524253,0,0,0,1.31297947011472,0,0,1.67410923492935,0.427669010749015,1.06307328388377,1.17398162197534,0.799792396867122,0.746327407510174,1.34462149078155,-0.14054720883122,2.08472103069014,2.25207564371983,2.08387217808702,0,1.75109209408805,1.8103379339257,1.06375024587955,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-02-01,NA,0.00401399610810811,1.80613352544019,0.560243114685421,0.53456468861459,0,0,0,2.068623506048,0,0,1.56498804413608,1.05894375171569,1.50131475987302,1.57085053508085,0.940884178392935,1.18223749374331,1.6099445422072,-0.14054720883122,0.847310345655187,0.877309488100291,0.849233073946935,0,1.54363656668393,1.1841163365059,1.50210689993067,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-03-01,NA,0.00581925016216216,2.36624310464167,0.560244808884642,0.384650231026334,0,0,0,2.75753643765472,0,0,2.06964567737804,0.644202638793919,0.996862140483774,1.05440239843764,0.685784144696103,1.09223152573178,1.2384806744988,-0.14054720883122,3.15141719789226,3.2491801734699,3.17320605450026,0,2.43845718095841,3.48461788977406,0.997484747308664,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-04-01,NA,0.00419292194594595,1.21986897594523,0.306087818760384,-1.03738705816224,0,0,0,1.2501841955395,0,0,1.23542760247947,0.734546451202898,1.06385782682901,1.11620083849471,0.640309335364546,0.0545859293286666,1.20598817313913,-0.14054720883122,1.90396677816854,1.73370166477852,1.90662518654547,0,1.54533252912911,2.22529220676297,1.0644559027887,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-05-01,NA,0.00331042767567568,0.435919936387363,0.0519037214486149,-0.548815178289181,0,0,0,0.0728902980064798,0,0,0.434365721222384,0.461402090296997,0.73201586800344,0.776428929226899,0.343660567590901,0.164274140267182,0.813913823064994,-0.14054720883122,1.63113292257187,1.52388552255647,1.63244747626416,0,0.964545020378204,2.00191273119481,0.732418336299178,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-06-01,NA,0.00108319135135135,-1.30656887138211,-1.21855255452407,-1.24613097063135,0,0,0,-1.1583899802911,0,0,-1.16327179888446,0.402695021352249,0.379672160900262,0.371291696532977,-1.84128996845286,-1.19662506837765,0.109195394806229,-0.14054720883122,-0.117458221950682,-0.50795483109071,-0.116466548934102,0,-0.981919628930673,0.505910425533938,0.379703017857417,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-07-01,NA,0.000597794594594595,-1.17848623052548,-1.81163240432574,-1.55354451593046,0,0,0,-1.18810284918946,0,0,-1.13549168181955,0.181894811854841,0.0699003566906412,0.0475962287057626,-1.44125529531622,-1.55634566717781,-0.247499001956135,-0.14054720883122,-1.01377338665297,-0.917031847308251,-1.01271778563519,0,-1.34909320472325,0.00721407229611845,0.0697534978939906,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-08-01,NA,0.000401145081081081,-1.74517636153259,-1.55742289402568,-1.07801111723652,0,0,0,-1.46286236820893,0,0,-1.44219874104473,0.239378178205829,0.0932093348572023,0.0641517570445698,-2.48109881503124,-1.78373765816777,-0.213878130182624,-0.14054720883122,-0.948438380883742,-1.0042341181033,-0.94799899588882,0,-1.71078592483786,-0.418355683464086,0.0930802661777957,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
