"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00168920816326531,0.00159791759722757,0.675395063887431,0.141443525232769,0.362537574844861,0,-0.942678890617311,-0.427290807077325,0.370340731912873,-0.335565067113754,-1.28364729484964,-0.288283357471491,-0.442837570498786,-1.30823082274583,-1.30229486829736,0.121060497861215,2.20424936640819,1.91319780440406,-0.300116339534579,0.706353411194318,-0.594836015239908,0.27388704564819,-0.581015543423994,1.1520035994781,0.29294147825092,-1.29723340273301,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-06-01,0.00101361139776665,0.000865164420485175,-0.134855999911408,0.858039354839286,1.07671400411363,0,0.138321782447704,-0.427290807077325,-0.380468538803833,-0.335565067113754,-1.19466923242333,-0.640384975424399,-0.440930401716838,-1.22086887757128,-1.11824318146608,-0.0847745656137878,1.69591059282274,2.50341823065527,-0.300116339534579,-0.0952430736136205,-0.524813937017117,-0.320355926056934,-0.581015543423994,-0.663345234407896,-0.424756722198763,-1.20171626268714,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-07-01,0.000601007316134001,0.000197252830188679,-0.594019066134894,1.34802013370811,1.61179352113937,0,0.103450707902233,-0.427290807077325,-0.651380345888249,-0.335565067113754,-1.28364729484964,-0.760027314627719,1.15600863989385,-1.22934546115465,0.056829706127412,-0.500828316250279,0.392620455476372,2.61323895076246,-0.300116339534579,-0.380771776613073,-0.503110955725596,-0.471408048652697,1.03095621352712,-1.01412278448729,-0.843391946237165,-1.21662919881412,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-08-01,0.000474351636503658,1.45053523296111e-05,-1.21019756159321,1.25617406129791,1.34026748286795,0,0.103450707902233,-0.427290807077325,-0.892140620833051,-0.335565067113754,-1.28364729484964,-0.796463908763635,0.701577414999722,-1.22773842089046,0.500412321541888,-1.22610865565525,-0.83662277230146,2.62894172210315,-0.300116339534579,-0.516861472507325,-0.492579166125845,-0.541430943683709,0.817327932383734,-1.05160500651379,-1.01447642489779,-1.21496975033988,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-09-01,0.000466866076241817,1.52705429341548e-05,-0.958390774503122,0.968352751650712,0.681054201595708,0,0.138321782447704,-0.427290807077325,-0.833712464994104,-0.335565067113754,-1.19466923242333,-0.796056976369259,-0.0639154136415491,-1.22314067022986,1.01033715635959,-1.09712664448121,-0.849310911424371,2.48300438638967,-0.300116339534579,-0.569545226644842,-0.491636694447964,-0.568853794777382,-0.0174436155603936,-1.06279634579578,-1.07752698529,-1.20404048835596,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-10-01,0.000416396765498652,8.63667308432807e-05,-0.264477346436979,0.392517464562455,-0.246091068088877,0,0.103450707902233,-0.427290807077325,-0.567068320328182,-0.335565067113754,-1.28364729484964,-0.734057701304094,-0.402664466913934,-1.32345249993163,-0.535525886439884,0.178302342184509,-0.556647456878314,1.77137084013884,-0.300116339534579,-0.589263668559875,-0.493088497071159,-0.580368932641723,-0.456752649588624,-0.759547648930192,-1.11611949576108,-1.31286752089251,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-11-01,0.00055782395071236,0.000929706584520601,0.302327108442966,-0.728196992673534,-1.01259129976108,0,1.21932245551272,-0.388045210471544,-0.0251612789086427,-0.334050945030586,-1.19466923242333,0.353521470941415,-0.444145377444,-1.35052733725948,-1.28389102809233,1.76196480273431,-0.708910354563632,1.34350991357754,-0.300116339534579,-0.588826864598852,-0.498911375790022,-0.577350301093638,-0.581015543423994,0.464111663152409,-0.935298958292504,-1.33431113120229,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-12-01,0.00157439630342703,0.00485553361571044,2.63256955731271,-0.844615680342349,-1.27498226472878,0,0.103450707902233,-0.314917474562076,3.15977598350241,-0.28385501141539,-1.28364729484964,3.61505256598147,-0.450706978160303,-1.44673003002213,-1.41191192738971,2.08895076538413,-0.831991157431982,0.668632328042841,-0.300116339534579,-0.553626287464412,-0.26942375999837,-0.53231019748395,-0.581015543423994,1.24676314442066,0.188512951345345,-1.43893612700679,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-01-01,0.00164951805929919,0.00221046931074317,-0.101007416268039,-1.34065821915061,-1.19066665618536,0,-0.942678890617311,-0.120727966307387,0.0731066215557321,-0.19378549650973,-1.37417491469711,0.251636076764452,-0.455201981342244,-1.49075780939062,-1.4420237874987,0.241926195592025,-0.695639553587219,0.448865296020588,-0.300116339534579,0.575363419941985,1.58521533697761,0.906097883911833,-0.581015543423994,1.26910801196981,1.64666971375587,-1.49049089105718,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-02-01,0.00083768409703504,0.00185911374663073,-0.220860742309661,-1.49979558242555,-1.00651212576726,0,-0.942678890617311,0.124920376704998,-0.0159126160981243,-0.268455816338655,-1.0978725051074,-0.488959370661424,-0.448886332946247,-1.35284982831932,-1.33765933312646,-0.360393119543607,-0.506148061678323,1.10887232845796,-0.300116339534579,1.11680623565179,0.944834773037348,1.33848985472194,-0.581015543423994,1.20715532258325,1.48027697698821,-1.33003545482069,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-03-01,0.00137478136311128,0.00228372799383905,0.303842782513572,-0.967066131547098,-0.612093394286734,0,-0.942678890617311,-0.297734488212977,0.167750552436294,-0.327568919193357,-1.37417491469711,0.41348117377247,-0.451464192126639,-1.42562450170206,-1.40010419895466,0.337584689617284,0.39304783701495,1.04861517321022,-0.300116339534579,0.785452986293928,0.646859482742084,0.73079189855994,-0.581015543423994,1.28829255589197,1.42159732655571,-1.42367820602667,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-04-01,0.00249295772044667,0.00169383257604929,0.668393977633187,-0.0300720885064748,-0.104880648838283,0,-0.942678890617311,-0.427290807077325,0.273247983854171,-0.335565067113754,-1.28821394829535,0.066986928698163,-0.44724264289767,-1.32736618237711,-1.33070758457243,0.0218854563562956,1.69098658042226,1.76675568623203,-0.300116337204203,0.465554040117633,-0.29803765511477,0.246824675026326,-0.581015543423994,1.2333486993111,1.0632110519024,-1.31694103870654,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-05-01,0.00167526838659992,0.00104751266846361,-0.216605854822652,0.331281319485305,0.504186757482585,0,-0.942678890617311,-0.427290807077325,-0.34644932832875,-0.335565067113754,-1.37417491469711,-0.506914004945338,-0.446984141925447,-1.32416655494535,-1.33293332317037,-0.366732507953857,1.9065553130214,1.98413164345059,-0.300116337165888,-0.17443440087933,-0.529880426922329,-0.35409255193703,-0.581015543423994,-0.376114142477508,0.284537495490866,-1.31958930357229,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-06-01,0.000883861686561417,0.000169173661917597,-0.909837512647556,0.802938203060728,1.2250810556737,0,0.138321782447704,-0.427290807077325,-0.750234130398959,-0.335565067113754,-1.28821394829535,-0.728880904257539,0.000684044800068711,-1.23788737633679,-0.920559245428635,-0.804295112190906,0.48580220818502,2.58135864344474,-0.300116339534579,-0.429583740290762,-0.507245279871004,-0.499368768621575,0.0576015313087514,-1.02742072401552,-0.394305605454045,-1.2252667668669,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-07-01,0.000551635887562572,0.000141526992683866,-0.211166031244447,1.05409579916295,1.263666685944,0,0.103450707902233,-0.427290807077325,-0.576792623407673,-0.335565067113754,-1.37417491469711,-0.764870818398382,0.284194311610092,-1.24625882602414,0.134498000714508,-0.65504830006563,0.197625717243899,2.69248979675604,-0.300116339534579,-0.538881627576327,-0.506357278736149,-0.552941854369575,0.377527930006581,-1.01605575504855,-0.74190815765875,-1.23978062227279,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-08-01,0.000481870465922218,4.4514131690412e-05,-0.884427012219662,1.17044289476215,1.17900404573802,0,1.26653846690426,-0.427290807077325,-0.801324834440018,-0.335565067113754,-1.37417491469711,-0.778693458696754,-0.253550322907349,-1.24467195705991,2.459166065994,-0.701271598563584,-0.182998690355511,2.70838958161951,-0.300116339534579,-0.582259075486,-0.497272312914835,-0.575580497501413,0.0330398129011152,-1.05643534798121,-0.951488783842302,-1.23813737781997,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-09-01,0.000497939468617636,2.18245668078552e-05,-0.924366160018777,0.900929679934477,0.500055847816699,0,0.138321782447704,-0.427290807077325,-0.813696120653065,-0.335565067113754,-1.28821394829535,-0.785733258669494,-0.421684929160265,-1.24013093818047,2.87983287028944,-0.681819249461631,-0.409083314641747,2.56070051621219,-0.300116339534579,-0.591769292915252,-0.489166191038704,-0.581773644746906,-0.226869480532923,-1.05251968192544,-1.05795765446465,-1.22756806776241,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1982-10-01,0.000441082479784367,0.00011690781671159,-0.16619603377586,0.172121431348775,-0.307226946646468,0,0.103450707902233,-0.427290807077325,-0.500800104957107,-0.335565067113754,-1.37417491469711,-0.706242736994759,-0.442522981442477,-1.33919827071474,-0.754754423272397,0.605926732118259,-0.337367311431613,1.84056468059445,-0.300116339534579,-0.588517290224292,-0.490563152697033,-0.576866888678643,-0.530877116569092,-0.652783138133781,-1.10607122100113,-1.33506991646011,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
