"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.74822149466332e-05,0.00301815720424383,0.83628157906884,0.474948697975414,0.625839262612503,0,0.800844904882489,-0.237918202468902,0.680614291655266,-0.1854450714181,-1.75325801182177,0.94596965092497,0.355148022723942,-1.51312136195192,-0.453146956916602,0.626427371518751,1.66520896389204,1.53771880022586,-0.0182359736030158,-0.179869079407374,-0.232663356058626,0.563567071078362,0.306862143085388,0.0614457822464807,0.544521491044018,-1.6641251008646,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-06-01,5.69074799406777e-05,0.00297073582537932,0.293742471623903,1.05674495446965,0.97971494536324,0,0.758460717529246,-0.237918202468902,0.429669548366521,-0.1854450714181,-1.56074084528516,0.568443139428196,0.90408630342536,-1.38235423546111,-0.843441912089786,0.593370430481723,1.94451540873742,2.29916235384163,0.45145124765256,-0.310204929635943,-0.333775511566403,0.354427989086201,0.769847012601105,0.025512394825791,0.0708683662855012,-1.34700415989159,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-07-01,1.53056978166281e-05,0.00152539133741491,-0.163998391108671,1.33520889141059,1.34120150201056,0,0.7573958859,-0.237918202468902,-0.188986859718137,-0.1854450714181,-1.75326233435908,-0.0613009710447106,0.266040304016337,-1.42239014414539,0.917459402820242,-0.721534621299332,0.0557662920022785,2.2026791594206,-0.418217716833012,-0.448574036431059,-0.400187889782274,0.140064871915278,0.523080065341455,-0.107355914244599,-0.512119038233011,-1.58895327549879,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-08-01,3.52835831880737e-05,0.00181610738867551,0.414090383305573,1.11101405025877,0.771853678347614,0,1.1349186637017,-0.237918202468902,0.335509148260277,-0.1854450714181,-1.75350439644821,-0.185633442321317,-0.181654517197905,-1.43427592236634,1.01136163685875,0.184037742358168,0.613793404084462,2.16216864480912,-0.631639519066921,-0.567593709590871,-0.40006711206755,-0.0438093608709856,0.12918964450807,-0.071473486076362,-0.635856690283569,-1.59785289146625,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-09-01,2.18934175000951e-05,0.00186965083469597,0.131332702238612,0.715018088447647,0.215380771514447,0,-0.121493054029895,-0.237918202468902,0.34735859165706,-0.1854450714181,-1.5605225571512,-0.0881619655916711,-0.178458154881423,-1.43310648018528,-0.106551606193521,0.530950566652103,0.476313147369226,1.95892629266334,-0.274307266868988,-0.666874342614213,-0.402842013066162,-0.184760668501216,-0.0899867193286249,-0.0575260379511548,-0.649196010185696,-1.38798273970855,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-10-01,6.72579504346749e-05,0.00429214952275925,2.40980481048299,0.00732027430134219,-0.729697904108391,0,-1.12959598251532,-0.237918202468902,2.55568568107198,-0.1854450714181,-1.75323207659793,1.05193556397488,-1.25010121285147,-1.58971294352131,-1.17883467207138,1.9783787007936,0.441563048643008,0.972875145537019,-1.15700410993586,-0.575329903982646,1.36155432370688,-0.00262571448193654,-1.23589457277294,0.115064512050254,0.682177299350899,-1.72764871403419,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-11-01,3.13130775373617e-05,0.00223144419515534,-0.988579883470613,-0.676762315190776,-0.893480616328193,0,-1.07932124908359,-0.237918202468902,-0.859614586465551,-0.1854450714181,-1.56048689621843,0.940276643414415,-1.19966792598,-1.63914482901365,-1.26924343391444,0.0839503759032997,-0.352303028209303,0.34482967820231,-1.12840296139892,-0.284725891566817,0.200920561492963,0.416124985614693,-1.21656261532705,-0.028049419449268,1.04384602508008,-1.56137785474933,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-12-01,2.60508459814501e-05,0.00151075970643039,-1.15094127630695,-1.22313560450551,-1.1642608990398,0,-0.93862091413543,-0.237918202468902,-1.03132788431689,-0.1854450714181,-1.75323153628077,0.0946750141644467,-0.97583666478831,-1.77913090406684,-1.00921463484066,-0.846890393653077,-1.0979444626343,-0.5438604364687,-0.872187627536578,-0.346361128756558,-0.251846918264822,0.292391238777093,-0.965311545161729,-0.0897961500193486,0.627397533886615,-1.88795167325048,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-01-01,2.4929520968294e-05,0.00121791900216755,-0.585124669321213,-1.46998596614263,-1.1020566314955,0,-0.445832859784191,2.42454556606629,-0.607570299543012,0.773787011071548,-1.7094182981467,-0.316731537272117,-0.0997192525678302,-1.77083583933619,-0.447109903702373,-0.949822916333241,-1.01368307774195,-0.670472556904341,-0.0714919280146291,-0.447100485333476,-0.331246828559146,0.130984779388898,-0.0576506560089646,-0.138006250074097,0.38775491979625,-1.83729416818145,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-02-01,2.78238799645804e-05,0.00137370863596608,-0.577154446447685,-1.38550592057526,-1.03542393763,0,-0.646027217304455,-0.034004918619997,-0.488058604439672,-0.1854450714181,-1.08518690769315,-0.506909804785685,-0.362290946836437,-1.5382265688837,-0.619150689776832,-0.469606845220469,-0.726981876398441,0.358836740176953,-0.22240300455803,-0.543113434434314,-0.343761785578849,-0.00640961610217855,-0.346928274615881,-0.180438762155889,0.26511501569206,-0.968589462977832,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-03-01,2.45585722399342e-05,0.00116742016199566,-0.670999659101242,-0.492222729963141,-0.259889750526557,0,-0.592159623421863,-0.202554983093163,-0.603971671616533,-0.1854450714181,-1.7094182981467,-0.650263129826612,-0.989394280684623,-1.64222500737155,-1.1759156790431,-0.710506731950462,-0.296778558175345,0.355599095321255,-0.940282817238646,-0.630389381052324,-0.364435311708709,-0.121435104373764,-1.00318196510817,-0.248855198521095,0.0280907646257904,-1.72854930257573,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-04-01,2.29896946419744e-05,0.00129075955432179,-0.332954991820264,-0.0313867479179728,0.361953502503916,0,0.469770088384019,-0.237918202468902,-0.124381925722435,-0.1854450714181,-1.51561976945743,-0.770541433554316,0.532155754672895,-1.48974137916956,-0.747320960144231,-1.05195820178844,-0.5766580213697,1.28991658119696,0.502865775507628,-0.715553169591183,-0.387560948298232,-0.228081545819344,0.455636540699684,-0.418291403886067,-0.258094578222907,-1.39165293821149,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-05-01,4.98890711193598e-05,0.00254134783435373,2.19107432990305,0.50890700017305,0.391640315121976,0,0.174506939340396,-0.237918202468902,2.13915423820801,-0.1854450714181,-1.7094182981467,-0.00230361845877191,-0.733393449999594,-1.47952011892645,-1.20998794130212,1.66628791802879,2.07581635602475,1.61938712879974,-0.654355402429964,-0.782102766159665,-0.266320715359705,-0.308118633048636,-0.796766907995058,-0.151616672234214,0.0526768860409785,-1.59187418433517,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-06-01,3.7905707875423e-05,0.00360755127961364,1.85667955416344,0.96836600574386,0.881583255733916,0,0.455704392361606,-0.237918202468902,1.88990025071248,-0.1854450714181,-1.51534393754559,0.99412122733885,-0.254107994368808,-1.34651148303509,-0.899357555052642,1.02030890101951,2.30770365050184,2.4016250879568,-0.318743893537881,-0.795994845528777,0.0585362317990742,-0.308244189936765,-0.316255091122445,-0.0117110227617131,0.298140056263896,-1.27105332543735,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-07-01,1.99976693036247e-05,0.00243470996691638,-0.0877655940715389,1.26880232608015,1.31676814315169,0,1.07732533318355,-0.237918202468902,-0.13696510245666,-0.1854450714181,-1.70944909622501,0.989374825904641,0.235480920410297,-1.38724654959917,0.972544529039267,0.137922675480184,1.76885600227645,2.30638161300923,-0.506934615893788,-0.662138220540334,0.140988176282732,-0.144823845442925,0.438045946366163,-0.0554686408594109,0.12932361411946,-1.51517345982201,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-08-01,1.2745091737436e-05,0.0013096185876716,-0.549130648554433,1.31497074843113,1.16461247055835,0,1.55316361988782,-0.237918202468902,-0.559842365045095,-0.1854450714181,-1.70943234639295,-0.0837378387414875,0.431393309982843,-1.39929860994226,1.29082294705604,-0.824980546460125,-0.187786155570967,2.17798258815749,-0.175050785841273,-0.740078438674384,-0.385802849910313,-0.23305182184087,0.789707828951246,-0.243556759882895,-0.595748310123164,-1.526187657685,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-09-01,8.44677339620489e-06,0.0010989603376811,-0.56522205351093,0.840478794894892,0.552940688701421,0,0.477659535535978,-0.237918202468902,-0.656358500986442,-0.1854450714181,-1.51558437868324,-0.538527559305096,-0.253113765019863,-1.39819703801515,0.452227929536028,-1.09156722349374,-0.747232480099292,1.99166875582317,-0.498565108065654,-0.822299215375043,-0.384793247406691,-0.327150076300112,-0.027180750175221,-0.513455160608776,-0.84855129403748,-1.31495821762194,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1982-10-01,1.05536679640877e-05,0.0010840549112066,-0.764476935744748,0.0353364595064238,-0.241368272672961,0,-0.303279359006331,-0.237918202468902,-0.784676256149492,-0.1854450714181,-1.7172912595325,-0.725553029303522,-0.24856616889464,-1.56255107936671,-0.518366725502709,-0.908951322890144,-0.827081202648988,1.01396131799624,-0.104056612826648,-0.892200348183866,-0.38029544916911,-0.404194092629538,-0.228028367127201,-0.729098833587928,-0.970007538643277,-1.66933620636211,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
