"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,7.34121290322581e-05,0.000110482036363636,-0.605082799826687,0.728939633138214,1.25442823302433,0,-0.576572562422714,-0.750304221975187,-0.414431876679281,-0.402129341559535,-1.4861906792846,-0.143679717761778,-0.565719026278825,-1.12583451309599,-1.03844458749159,-0.387690246579258,1.03534263268824,0.244100808178733,-0.0737747400525798,-0.354271650560742,0.401358943288056,-0.0252350966622227,-0.646442817551558,-0.123773203310828,-0.315538282428455,-1.42996089856925,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-06-01,2.84203636363636e-05,0.000123449890909091,1.63131994877696,1.00233490453013,1.43816444958678,0,-0.519550208150283,-0.750304221975187,0.913039763029735,-0.402129341559535,-1.31688263712037,-0.429940160455943,-0.538099584595446,-0.92195065789808,-0.909810150008795,-0.750260176526167,1.27098838415468,0.761795761384106,-0.0737751109186454,-0.441732944210159,-0.282156737020921,-0.179285359380597,-0.646442817551558,0.25267978647459,-0.694683883404119,-1.25074408760691,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-07-01,3.26546392961877e-05,0.000188383418181818,2.02643185111878,1.28317887607375,1.54745088246413,0,-0.462420614613929,-0.750304221975187,1.64288465909194,-0.402129341559535,-1.4861906792846,-0.227283892730864,-0.557873356684767,-0.998809286981183,-1.23210375505973,-0.838368142232835,1.01216224916686,0.689641939350847,-0.0737749681675804,-0.557840029674095,-0.291464053011905,-0.3874354229701,-0.646442817551558,1.05862033268797,-0.788431993543466,-1.40420629310897,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-08-01,1.85881618768328e-05,0.0002405376,0.209752127346828,1.34492757293518,1.30110404911799,0,-0.576572562422714,-0.750304221975187,0.229019499674572,-0.402129341559535,-1.4861906792846,0.462305088665759,-0.556271375249166,-1.01922330942814,-1.17773864341676,-0.787465137933379,1.08690799645744,0.616165697093802,-0.073775062643583,-0.642167649244793,-0.251613494008922,-0.539563503925903,-0.646442817551558,1.58155208564243,-0.707125172540558,-1.40835148077714,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-09-01,5.26542545454546e-06,0.000182657454545455,0.990437078086593,0.803648142512432,0.48716711595238,0,-0.519550208150283,-0.750304221975187,0.376931635601642,-0.402129341559535,-1.31688296340653,-0.0954009137433221,-0.536572422503643,-1.01233157440546,-1.05578501096047,-1.20016472261653,-0.438925948356008,0.452026329040244,-0.0737751109186454,-0.703524193575073,-0.263994864397605,-0.64433443516361,-0.646442817551558,0.652195662578699,-0.77414578463772,-1.26904452991877,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-10-01,8.03798709677421e-05,0.000209567127272727,1.35790580183844,0.0919802864423857,-0.605443154842542,0,-0.576572562422714,-0.699368144571956,1.06093585969379,-0.389596609899185,-1.4861906792846,0.45657178972805,-0.687117664448982,-1.23811574893045,-1.38209773206316,1.66602117203498,-0.553751201090324,-0.155790875510743,-0.0737750129769956,-0.561471234116844,0.800177538613101,-0.383274381780267,-0.646442817551558,1.12100745201655,-0.493915086680728,-1.4527479922445,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-11-01,5.36125090909091e-05,0.000201822545454545,-1.23895473561018,-0.234242787115396,-0.889083312389576,0,-0.576572562422714,-0.735265317550902,-0.737339985054202,-0.402129341559535,-1.31688263712037,1.51301136761556,-0.715909787225648,-1.32426208622726,-1.73983964913959,2.21765868112974,-0.774034854051119,-0.64905336457383,-0.0737751101486988,-0.215185847180153,0.352238102743254,0.170826849555569,-0.646442817551558,0.795187787077123,0.0226165830030119,-1.33231376474506,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-12-01,4.04078357771261e-06,0.000130534690909091,-0.531629318432733,-1.27463685717524,-1.10544698045373,0,-0.576572423652741,-0.331534114431967,-0.820169070700527,-0.402129341559535,-1.4861906792846,1.06298351745106,-0.734582975737348,-1.59306148228128,-1.80407704865352,1.88653988873942,-0.984059018293544,-1.38569307433769,-0.0737750148903178,-0.225222213539832,-0.0807323820134381,0.113293409824997,-0.646442817551558,-0.0879242082015576,0.0690573611682073,-1.5246622404055,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-01-01,1.24431202346041e-06,7.74222545454545e-05,-0.677563572053178,-2.20600968576346,-1.14596600008981,0,-0.407237584748124,0.299808275346517,-0.820169070700527,-0.402129341559535,-1.47751636158292,0.564586696693454,-0.568989426500371,-1.61964238671184,-1.67357725654774,1.77762608665151,-1.023171767369,-1.59991802712709,-0.0737751095049774,-0.308288870119876,-0.160513079397044,-0.0464950389872401,-0.646442817551558,-0.607482640329915,0.0580114306380781,-1.52337498636574,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-02-01,5.50659740259741e-07,4.84232727272727e-05,-0.792839704419145,-1.43349739780579,-1.00607831896026,0,-0.510983209104161,0.777000885220897,-0.820169070700527,-0.402129341559535,-0.932384083480251,0.205996387967402,-0.507815844328009,-1.2281224410754,-1.05588276629008,1.63534887948247,-0.890939384883625,-0.866096156224077,-0.0737751109186454,-0.392167831195777,-0.201450628435885,-0.196576707324299,-0.646442817551558,-0.877199987483308,0.0274216919014078,-1.00006941126911,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-03-01,1.0641642228739e-06,3.15674181818182e-05,-0.695515113258374,-0.858246809315023,-0.708678146930542,0,-0.521389641032798,1.32665725599346,-0.820169070700527,-0.29681917074913,-1.47751636158292,-0.135183635271325,-0.521511526756889,-1.42819043173168,-1.41755519078616,1.20989598141375,-0.633449039867492,-0.945616657749443,-0.0737751109186454,-0.478731503327369,-0.241326241080082,-0.341175059578296,-0.646442817551558,-1.03142433939079,-0.0392227441883083,-1.48461778877203,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-04-01,0.000160210210909091,6.02600727272727e-05,-1.05432620930031,-0.0375720749902197,0.244536321332746,0,-0.516853472237213,0.539462132119048,1.01422459944034,0.956002833689257,-1.30791912111427,0.088506020137096,-0.471035904483026,-1.11925966469945,-1.35299294059356,1.37579945056575,0.62426119046659,-0.065799136203375,-0.0737750319726351,-0.551979236527729,-0.107109579934189,-0.463216871775613,-0.646442817551558,-0.383357190265759,0.164402562006381,-1.28388814190216,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-05-01,0.000129148997067449,0.000129058036363636,1.21563630845557,0.638358244453481,0.612960644547653,0,-0.576572562422714,-0.746886507214369,0.454635449218576,-0.402129341559535,-1.47751636158292,0.507114721270347,-0.486011464731831,-1.08569473043916,-1.86583483563997,0.377477237405619,1.05815083110787,0.239478952040692,-0.0737751109186454,-0.526132452090213,-0.105008271471936,-0.413863883334477,-0.646442817551558,0.191905694560452,0.375448710800425,-1.4152314935517,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-06-01,0.000205773381818182,0.000144060218181818,-0.454193034516605,1.00311819634589,1.45761770643704,0,-0.461312280296774,-0.750304221975187,-0.462166533566205,-0.402129341559535,-1.30791912111427,0.274256802350827,-0.464583841823051,-0.879434996615808,-1.57231216759959,-0.157832684658863,1.74465652789372,0.756795598421753,-0.0737751109186454,-0.558420155953002,-0.188744611825114,-0.466057275870623,-0.646442817551558,0.433391794224611,0.0287722254363383,-1.23532748245195,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-07-01,3.36858651026393e-05,0.0001502496,1.32054820819279,1.24645040258522,1.49462998815405,0,-0.576572562422714,-0.750304221975187,0.443660239800026,-0.402129341559535,-1.47751636158292,-0.273857834462025,-0.482848019983976,-0.957189048887719,-1.0773967992483,-1.01863324091965,1.3589208397175,0.684693421503044,-0.0737751109186454,-0.618313393018766,-0.179329594444445,-0.563488506989209,-0.646442817551558,0.30619031711065,-0.502007264699929,-1.38919568793156,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-08-01,2.51497478005865e-05,0.000140604218181818,0.853587945998497,1.08061240354519,0.991395817787003,0,-0.521389641032798,-0.750304221975187,-0.0345970155101376,-0.402129341559535,-1.47751636158292,-0.602602342766176,-0.48225064056846,-0.977840888181803,-0.935960629641966,-1.10446546188914,0.706566936931462,0.611270859635998,-0.0737751109186454,-0.611162333407189,-0.124775446478896,-0.537968365223294,-0.646442817551558,0.22771645715121,-0.720473639411348,-1.39338654058296,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1982-09-01,1.79780072727273e-05,0.000114597818181818,0.284586334005041,0.712245071486736,0.313189210467094,0,-0.455636735000447,-0.750304221975187,0.0363940228352762,-0.402129341559535,-1.30791966492454,-0.858148579632394,-0.467079665431635,-0.970868961822978,-0.847125473855377,-1.22202495416065,-0.26764734937813,0.447252336062298,-0.0737751109186454,-0.640848211922158,-0.213983078795478,-0.586293629669525,-0.646442817551558,-0.0921188927824258,-0.804660442343396,-1.25382705257565,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
