"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00110159139784946,0.001274672,-1.29028301980793,0.828302065094308,1.28509730716956,0,0.383138680472334,-1.6274087419478,2.69007274469449,-0.589520987341726,-1.48643503206571,3.10273462449269,0.472301091946269,-1.44276017284929,-1.49722410000672,1.53091602905524,1.44386506040432,0.217828994594551,-0.805472931442777,-0.222993443240197,-0.0770701998365434,-0.457545775685702,0,1.92021094570243,0.754354736179418,-1.48929953841979,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-06-01",0.00192391111111111,0.000911114666666667,0.545867763930637,0.975288101822608,1.50607806329022,0,-0.988319652036693,-1.67499133922138,0.654966211903152,-0.268585887837356,-1.31732971631787,-0.0606924604446542,0.762104613282774,-1.2898072067393,-1.33050070231491,-0.440292459265994,1.91298427547973,0.83972270361937,-0.805473529504243,-0.0676261945187854,2.17571355963048,0.604358458600963,0,1.57760492429214,1.67997427541918,-1.32148517840548,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-07-01",0.00334950537634409,0.000323893333333333,-0.459344842787834,1.30460979426592,1.51050223461814,0,-0.988319652036693,-1.69375450613828,-0.424676914347806,0.546372683394908,-1.48643472206968,-0.538850311114607,0.496983160999478,-1.3334873910555,-1.48087715205068,-1.72475529893184,1.23083442773283,0.817492384938935,-0.80547305119176,0.0563019368556401,0.414139610659575,0.714403076990143,0,-0.425227579911133,0.736586408121137,-1.47303626055115,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-08-01",0.00335535483870968,0.000393914666666667,1.17937262099047,1.20109695797883,0.766421471357659,0,0.703756678877315,-1.7186914820177,0.472979650387207,1.7950816683316,-1.48643472206968,-0.356602992200177,0.517510668239499,-1.3541122664543,-1.48447365250612,-1.52341600076624,0.215657939186922,0.722222840103762,-0.805473529504243,0.0240045480736044,-0.218591774945932,0.0911651074014401,0,-0.524899022917815,-0.139005490195969,-1.47610478849278,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-09-01",0.00138257777777778,0.000618101333333333,2.50954864712657,0.669980316340428,-0.18250608647309,0,1.9138571237436,-1.7224783365337,0.903632449779012,2.38343525786461,-1.31732971631787,0.993961579068628,0.74708895849494,-1.34441408708439,-1.33865746329624,0.633577046838565,-0.361295696337516,0.569917960160678,-0.805473529504243,0.0225012248833596,0.260054298716493,-0.232533301657733,0,0.742017825156648,0.0670771362710361,-1.32961056806286,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-10-01",0.000859027956989248,0.00091144,1.65906515734367,0.207815949779389,-0.75524179324373,0,0.040274065041484,-1.64895283257826,0.992663886614244,0.567519394444256,-1.48643472206968,1.30747628950966,0.444271639020427,-1.51746951569883,-1.50825713361054,1.99371231482866,-0.649121635647985,-0.139166504339196,-0.805473529504243,0.0999586663054668,0.999193385243252,0.202795578863303,0,1.74225170434659,0.663434573868905,-1.500414741722,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-11-01",0.000391982222222222,0.000510138666666667,0.868862295981479,-0.485945335678189,-0.965706019787819,0,-0.988319652036693,-1.59529385305429,-0.651380399641579,-0.354309113692709,-1.31732971631787,-0.215449918084238,0.675759062527462,-1.60852940591994,-1.37800272259375,1.80669294178719,-0.799375660338893,-0.783401100138964,-0.805473529504243,0.223740986945518,1.21561330409003,1.09380190830576,0,1.005707935105,0.949990152771945,-1.36891187185811,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-12-01",0.000213935483870967,0.000361989333333333,-0.0597008217225085,-1.52307141547333,-1.01142377946526,0,-0.988319652036693,-1.55285477726274,-0.651380399641579,-0.691273521375363,-1.48643472206968,-0.432691517685947,0.349935960807277,-1.7703263127257,-1.54495027909017,1.43574361390934,-0.832623609091033,-1.40957907558089,-0.805473529444974,0.240864103569948,0.119471914014749,1.22495896434182,0,-0.244424589109096,0.580020694209878,-1.53803924484684,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-01-01",0.000150279569892473,0.000232144,-0.776759948942005,-2.49239887566866,-1.02950277078217,0,-0.988319652036693,-1.53301078275845,-0.651380399641579,-0.762349959857833,-1.47777110794878,-0.478336504703915,0.399613213374132,-1.75886045578064,-1.53556548804172,1.287198772526,-0.845827876808267,-1.50746071747535,-0.805473529444932,0.16606402648468,-0.382858163951844,0.746053787152026,0,-0.58676631865537,0.438967828793399,-1.52891131161203,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-02-01",0.000121504761904762,0.000191530666666667,-0.126488369440426,-1.53582215994732,-0.964484272595749,0,-0.988319652036693,-1.51642327610617,-0.651380399641579,-0.777063260779853,-0.933290821343782,-0.500239442806307,1.22991076452397,-1.46534904488108,-1.02852263786139,1.170243851244,-0.800686289783178,-0.680712614178551,-0.805473529504243,0.0889415556685671,-0.471428550896479,0.339490536788075,0,-0.600533222415001,0.361324094467434,-1.01820510916632,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-03-01",0.000143948387096774,0.000161472,-0.972019433452472,-0.887647680273674,-0.6434725443937,0,-0.988319652036693,-1.50046782524864,-0.651380399641579,-0.77977763277313,-1.47777110794878,-0.52080301820031,0.360516115724603,-1.61461207249506,-1.5139545600746,0.934114053931738,-0.607667745800688,-0.819246524754527,-0.805473527664748,0.0176531735245306,-0.565613789717112,0.0201697972018739,0,-0.616679314095691,0.273932976998698,-1.50745036385145,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-04-01",0.000195733333333333,0.000130096,-0.0706922870921885,-0.23257919312412,0.0628325821465258,0,-0.988319652036693,-1.4867909416204,-0.651380399641579,-0.779787153974724,-1.30837687589857,-0.546272833942227,0.738428316314085,-1.4317162406677,-1.34403686530896,0.284526655412549,-0.292593981746839,-0.114941410644149,-0.805473529504243,-0.0597534519232929,-0.722863609736064,-0.282717557793463,0,-0.634685678643688,0.133150329618576,-1.33493707943047,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-05-01",0.000368498924731183,0.0002592,-1.00645265633739,0.462407791031369,0.955861723795035,0,-0.988319652036693,-1.48705094915832,1.06193871424568,-0.620976147492125,-1.47777110794878,0.347331018754975,0.482657049990265,-1.41539184528742,-1.48619570511219,0.599549617929208,1.09058992876454,0.180649829976655,-0.805473529504243,-0.132477955724235,-0.690613006299661,-0.469559506451733,0,0.0789512919464757,0.0286063355127165,-1.47780658627096,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-06-01",0.0022,0.001780992,-0.918476382091443,1.10652287525176,1.79701025631387,0,-0.988319652036693,-1.56568587524655,2.77409075013581,-0.402304092397397,-1.30837765088865,2.51940321141254,0.781063780357973,-1.26065633437437,-1.31874921450228,1.12927627217898,2.60059305672958,0.799070434937859,-0.805473529504243,-0.134481349583862,0.99475868540203,-0.247754716985098,0,2.69561056588994,1.59588993760518,-1.30948071629082,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-07-01",0.00331698924731183,0.000400005333333333,-0.468782543983758,1.35802644886091,1.79220393837951,0,-0.988319652036693,-1.60210215347936,-0.40208403877659,0.421196611317845,-1.47777110794878,-0.554653077195271,0.504825899772073,-1.30484531821959,-1.4693997573838,-1.95503932414224,1.49306283488637,0.777083207828365,-0.805473529504243,0.00896219003699666,0.59545229510789,0.413111870957591,0,0.0220682919408357,0.835473051219853,-1.4613548993507,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-08-01",0.00297101075268817,0.000262245333333333,0.501776089126941,1.109279718765,0.766244969702702,0,-0.988319652036693,-1.62645456908615,-0.0836731002940588,1.40920797597446,-1.47777110794878,-0.486108709699256,0.522767531346559,-1.32571039786709,-1.47501218632183,-0.945567408934757,0.495115918706758,0.68248656577948,-0.805473529504243,-0.0101018893929397,-0.278307711538893,-0.0326113684145721,0,-0.560869592311517,-0.136311448929889,-1.46445932739391,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-09-01",0.00153173333333333,0.000264682666666667,0.623665253950985,0.790738784523153,-0.0647699050078261,0,-0.235853468191173,-1.62801704998149,0.140334406988665,1.65878343883336,-1.30837687589857,-0.320529284381989,0.764833033873945,-1.31589928130195,-1.33400497431513,-0.455282109632924,-0.35673689469671,0.530992452597416,-0.805473529504243,-0.0398136784385524,-0.305110900819154,-0.332395942528838,0,-0.55441446934754,-0.274771062237422,-1.317700111029,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-10-01",0.000554253763440859,0.000488789333333333,1.48033304606058,-0.138956014695029,-0.772852765794385,0,-0.645455073524236,-1.56873837592009,-0.189009816485511,0.28428502580176,-1.47777110794878,0.836780398655822,0.428274084963287,-1.4909719957097,-1.49969325767307,1.15370104388523,-0.670320177997429,-0.173988926835219,-0.80547340724999,-0.0560843311678514,-0.133023393760031,-0.461236995285806,0,0.723422664556239,-0.0370415899914613,-1.48905142882888,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1982-11-01",0.000293511111111111,0.000290634666666667,-0.29781208160213,-1.02340041754455,-0.987757516749965,0,-0.988319652036693,-1.51049242500697,-0.651380399641579,-0.560096434196705,-1.30837687589857,-0.368155812774846,0.690761569967786,-1.58312588104558,-1.36973913486622,0.718722570182693,-0.816013716723644,-0.814431966635473,-0.691963754138973,-0.0593956659819054,-0.278472765208284,-0.24886810310087,0,0.304952326247452,0.107152695749281,-1.3574623987212,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
