"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00225257142857143,0.00112181451428571,0.121270131319243,1.368412044931,2.00522474745668,0,-0.451775980784249,-0.812712056786079,-0.321998206271286,-0.439873404439734,-0.750680823353114,0,-0.705649796317743,-0.392163285584861,-0.714751142971027,-1.08443711850044,1.98297581765344,1.79445014615788,-0.302844805616537,1.17048383522232,-0.0199452359604648,1.48579127242688,0,1.74747898311278,0.908336660859319,-0.410450743540366,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-07-01",0.000469028571428571,0.000647008714285714,0.279187034902199,1.5259735117078,1.84871902301506,0,-0.451775980784249,-0.812712056786079,-0.0950068487681108,-0.439873404439734,-0.876955343030982,0,-0.823447774234298,-0.467949188561762,-0.836484062826932,-1.77018728442127,1.7200899510565,1.79129958548414,-0.302844771290957,0.512927423721434,-0.460453290508906,0.35916693038932,0,0.629579160861459,-0.262761007814984,-0.573625424746161,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-08-01",0.000364114285714286,0.000419820685714286,0.586716774065162,1.4379334706983,0.977647940043574,0,-0.370531313719401,-0.812712056786079,0.10193218898846,-0.439873404439734,-0.876955343030982,0,-0.891683044498649,-0.555390128267006,-0.844398998553121,-1.51385927949042,0.896418524333853,1.69121841799937,-0.302844805616537,0.0233700350260697,-0.464256355650761,-0.138579659098181,0,0.0394641976435798,-1.09426517420739,-0.588419063687193,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-09-01",0.000404228571428571,0.000302874428571429,1.27081773879206,0.634311497251471,-0.343282219454969,0,-0.352896120253515,-0.812712056786079,-0.218220352512222,-0.439873404439734,-0.750680823353114,0,-0.799226321990344,-0.550500178056929,-0.700352778705334,0.407249466899158,-0.348974865039903,1.60881982831592,-0.302844385236525,-0.312598050954536,-0.455726730004584,-0.407436047076937,0,-0.304989399223989,-1.32500615451095,-0.437293705350557,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-10-01",0.000512228571428571,0.000229322571428571,-0.0624494160294253,0.390901338422394,-0.639418555169152,0,-0.450930562945859,-0.812153267731942,-0.419999290185733,-0.439461487852832,-0.876955801519153,0,-0.97263875039528,-0.907269925094556,-0.829940214930739,1.73358290760795,-0.687347372591146,1.28060490425548,0.149767791456681,-0.559558373978289,-0.453665807617313,-0.579950714026871,0,-0.542148189958835,-1.20661622303238,-0.648047616061657,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-11-01",0.000671914285714286,0.000183385542857143,-0.651236438589039,-0.361978236115832,-0.910448125478557,0,-0.446754057903937,-0.71971270108034,-0.42292641688327,-0.438503254784352,-0.750680823353114,0,-0.83439565232116,-0.946838383322017,-0.720357627704882,1.71588303228067,-0.882190391532889,1.1440399752731,-0.297145262964448,-0.713371224391112,-0.35877773589983,-0.67306781781602,0,-0.704857171679457,-0.456813450373728,-0.504484104413758,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-12-01",0.000320914285714286,0.000175336457142857,0.00619769982906322,-0.893023626713397,-0.913832630418243,0,1.39529904571277,-0.18804727718887,-0.47789541892647,0.0654440652183829,-0.876955343030982,0,-1.00064878779421,-1.24361014530726,-0.892737936438554,1.05560250744024,-0.883187401607263,0.882034778418501,-0.302844707110446,-0.765421520070986,-0.319303165582821,-0.674890764041982,0,-0.7532901003841,-0.188133693281158,-0.705118177849596,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-01-01",0.000263057142857143,0.000169775228571429,-0.0289616060020096,-2.00886440255674,-0.978610264895998,0,-0.434869800470589,0.55144734953561,-0.482066885828012,-0.302678366278964,-0.907484236400154,0,-1.04824654881109,-1.36508411818508,-0.953924618956956,0.69984374311022,-0.922952066196139,0.772153709048559,-0.295454420938478,-0.82672909009501,-0.358164687825097,-0.703638591255619,0,-0.813285495352964,-0.0820092011907046,-0.761908976593155,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-02-01",0.000205971428571429,0.0001518804,-0.593360031820614,-1.29251995019988,-0.91472368123836,0,3.4302257242079,1.08291265930537,-0.482066885828012,-0.439818927303037,-0.50550289832616,0,-0.646686916358974,-0.856596252838604,-0.521979301355,0.396883614619232,-0.885965040125096,1.08952465423924,0.587635780607387,-0.901985203068905,-0.385596492139962,-0.752150434013013,0,-0.895742861603251,-0.0162094105660463,-0.8812375335931,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-03-01",0.000195942857142857,0.000132495171428571,-1.21769509505912,-0.851931261962877,-0.681187886460401,0,-0.436297653974457,1.57846952111976,-0.482066885828012,-0.431751357169702,-0.907994992222898,0,-1.02758699995325,-1.0900962465438,-0.931335979325309,0.0541108683073815,-0.756283085869223,1.09360254637046,0.443788232511455,-0.980173300546795,-0.405541618187516,-0.802562754010871,0,-0.973842071712577,0.0171361718129618,-0.715916261876849,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-04-01",0.0002646,0.0001196046,-0.086134959861141,0.0960645771605607,0.0647691310865104,0,1.20800122464051,0.899424088590247,1.7790520245223,2.50614621078195,-0.782466891287784,0,-0.837247195990708,-0.752999311584399,-0.767717772011963,0.857337921395272,-0.00536787399708536,1.40931897664004,0.113673856727426,-0.961211800153638,0.399537337101225,-0.727393393095196,0,-0.995849654912511,0.68725738828269,-0.509262336292559,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-05-01",0.00415028571428571,0.000909791228571429,-0.524915800970018,0.735872638714902,1.1381099670982,0,-0.451775980784249,-0.802513990348575,-0.335037954393369,-0.421165569010756,-0.907478734542098,0,-0.939080937279872,-0.711981900494574,-0.889458891637705,-0.513356418835036,1.20947163616139,1.54646203126525,-0.302844728145231,1.30772768086127,2.48815528887891,1.97263052400081,0,1.53342443863079,1.62907977286845,-0.651079390035713,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-06-01",0.00139628571428571,0.000897498514285714,2.30384825568126,0.897212662073087,0.85769371192306,0,-0.451775980784249,-0.812712056786079,0.0338270739083655,-0.439873404439734,-0.782221141628008,0,-0.777101656217096,-0.401188951128737,-0.741393058302802,-0.28028458795481,1.06909472711051,1.82255332663145,-0.302843944200095,1.04630871086828,-0.229599758247051,0.986563209659026,0,1.22418607943804,0.948926580253918,-0.449318294748207,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-07-01",0.000925714285714286,0.000601718914285714,1.11734304344377,1.4624598054141,1.79864965517279,0,-0.451775980784249,-0.812712056786079,0.11256648257582,-0.439873404439734,-0.907478734542098,0,-0.899055731780873,-0.476837752697879,-0.861926438145025,-0.895332024517563,1.8047977826353,1.8193806268827,-0.302844799956333,0.507672274637403,-0.395841694539019,0.303781745885187,0,0.526303397946381,0.431766132638725,-0.61125080605165,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-08-01",0.000604028571428572,0.000413316771428571,-0.557941612118982,0.971488282352122,0.499492359468726,0,-0.451775980784249,-0.812712056786079,-0.410255123355989,-0.439873404439734,-0.907478734542098,0,-0.920680567834205,-0.564119626428745,-0.871314527257328,-0.647593761098018,0.589477216790609,1.71839104026767,-0.302844728124969,0.0493569609873722,-0.454118774855908,-0.150861973802748,0,0.00406194441959006,0.018406626165081,-0.62603042935883,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-09-01",0.000420428571428571,0.000300899571428571,-0.232891907170331,0.696430400065784,-0.156140601042911,0,-0.451775980784249,-0.812712056786079,-0.455634452456305,-0.439873404439734,-0.782221141628008,0,-0.802023920331954,-0.559237470097146,-0.71790201242233,-0.059848343957383,-0.176747951855893,1.63525110528316,-0.302844805616537,-0.274984022328122,-0.434934197764838,-0.405103947808905,0,-0.326943637004981,-0.0911950716694757,-0.476136248270542,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-10-01",0.000406542857142857,0.000239371971428571,1.11910842479717,-0.312154972459555,-0.769308138577779,0,-0.451775980784249,-0.631540100791032,-0.354737857979605,-0.277920139913717,-0.907478734542098,0,-0.951932894486017,-0.912253756113563,-0.854147661754803,0.337338083034141,-0.779268629259347,1.30406528765767,-0.302844600625464,-0.474183629323878,-0.358405792322228,-0.534601407617249,0,-0.520683032531179,0.0323455129327739,-0.685124463932391,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1982-11-01",0.0004914,0.000215651314285714,0.824737008002124,-0.34781438605679,-0.913454368868685,0,-0.451775980784249,-0.280669256286054,-0.21116051279672,0.427845674773897,-0.782221141628008,0,-0.82595026457986,-0.954816126477904,-0.751852727862658,0.908097478307896,-0.883793459531456,1.16626308016774,-0.302844782754942,-0.548686835949751,-0.138756055761312,-0.549765913250785,0,-0.597224704858054,0.505959941124752,-0.543260141777023,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
