"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",9.58248498845266e-05,0.000290340581986143,0.603768392323952,-0.829714339513207,-1.22729501811508,-1.87819958556556,-0.542373418245708,0,0.127722786771959,0,-1.39682047741869,0.147863001641177,-0.568485372575407,-1.55047738660955,-0.419739431355123,0.825539313789421,-0.264544570017722,-0.457848583634453,-0.157076400163125,0.394035859129266,-0.261248865643521,0.292190483561681,-0.517366777553612,-1.32752647967022,0.264562547535185,-1.60720349758167,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-06-01",6.39785681293303e-05,0.000234958115473441,-0.539183481766895,-1.63587914450884,-1.50960471102702,-1.87819958556556,-0.542373418245708,0,-0.320975972949604,0,-1.20393534581193,0.358059952658198,-0.685720955394768,-1.59628298508089,-1.55903572361422,1.64742033717767,0.189063012166391,-0.978167832295126,-0.149728461334588,0.360268171082631,-0.190634565117384,0.235541238480789,-1.44897210496689,-1.38829473109014,0.500651248467521,-1.71700057291632,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-07-01",2.84022540415704e-05,0.000207718503464203,-0.182634003179184,-1.37308027266251,-1.6033715118055,-1.87819958556556,-0.19692541491296,0,-0.212113594780071,0,-1.39682047741869,-0.0310259051414716,2.17196857675732,-1.66683420687231,-1.02982960678853,0.542689406055292,-0.371253361802844,-1.2808366118827,-0.157076400163125,0.324010119795159,-0.249514012992566,0.179641310204369,-0.963211119619603,-1.41485467481444,0.243010304162242,-1.84170287258807,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-08-01",1.89128868360277e-05,0.000158448554272517,-0.482180002314922,-1.13617091951916,-0.754720058657023,-1.87819958556556,-0.542373418245708,0,-0.345339444630355,0,-1.39682047741869,-0.244303989375108,-0.434696033624747,-1.61531790613352,0.364481449381037,0.223376887446164,-0.0849977702801786,-0.859566006942551,-0.157076400163125,0.287071141791425,-0.236119138023688,0.125253142147579,0.375692837579768,-1.49590338605321,0.0630690137178892,-1.72917055729773,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-09-01",6.25418937644342e-06,0.000133748397228637,-0.753098245832306,-0.584021334659587,-0.0549395764593295,-1.87819958556556,-0.542373418245708,0,-0.464071545198338,0,-1.20393534581193,-0.443084648132439,-0.30725410330608,-1.47786134322726,0.241662391786685,-0.52082115592064,-0.641167979369695,-0.0389045430701295,-0.157076400163125,0.248952482131964,-0.253736368847604,0.0694137136131527,0.0183074966916134,-1.57204687739871,-0.148361491023138,-1.46277667436896,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-10-01",3.32363972286374e-06,0.000106457570438799,-0.620316786091075,-0.0037900471916868,0.673816162101783,-1.87819958556556,-0.525556828227673,0,-0.454769315415603,0,-1.39682047741869,-0.5676264218807,-0.29767330858351,-1.43880520706047,0.243162323327901,-0.931023962547751,-0.767087509442793,0.458988860800214,-0.157076400163125,0.210615898631646,-0.255310709772101,0.015330610922051,0.39921121084384,-1.6105799219363,-0.320994920477041,-1.36270783137761,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-11-01",8.37973579676674e-05,0.00023865888221709,1.18081569257675,0.835208678221993,0.820571619974689,-1.87819958556556,-0.542373418245708,0,0.367984092782278,0,-1.20393534581193,-0.367369152681876,-0.354391962619385,-1.30936211017446,-0.523820598056671,0.441585392892024,0.358519695588864,1.20488729038592,-0.157076400163125,0.173884337182766,-0.240544347169074,-0.0356178718035851,-0.481338949583178,-1.40148617214739,-0.300933822193151,-1.11523232853786,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-12-01",0.000124621524249423,0.000275369237875289,0.00394805276442405,1.39687160023795,1.30975166980367,-1.87819958556556,-0.542373418245708,0,-0.176587489209546,0,-1.39682047741869,0.0419024882720724,-0.675335281081017,-1.33757473577325,-0.258539441577535,0.82151915957101,1.58936952462186,1.18989756716763,-0.103130345537441,0.13937486203601,-0.245971095709506,-0.0870877523056735,-0.517498010516711,-1.38376624699119,-0.148750894063053,-1.15641111388751,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-01-01",7.88667713625866e-05,0.000250416997690531,0.924864939069409,1.3569931959599,1.00191525121145,-1.87819958556556,-0.542373418245708,0,0.165594972446508,0,-1.25394589945162,-0.191118263055429,-0.502739748165805,-1.26130279452409,0.63657947607669,0.693862747351354,0.770262294616891,1.16609353425677,-0.157076400163125,0.102844576520294,-0.255011088736494,-0.135863377630987,0.401158388654263,-1.36790450899097,-0.319341236385121,-1.07960663243206,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-02-01",7.83752424942263e-05,0.000240226586605081,0.123303293972987,1.18520868989998,0.718340439587593,-1.87819958556556,-0.373846461380395,0,-0.0813099844958175,0,-0.618646683218669,-0.0134435778721906,-0.688369650818781,-1.0773766365335,-0.201171179109024,0.669062132667441,1.09435329928739,1.79197927622372,-0.157076400163125,0.0695532642585227,-0.237028307113472,-0.178828094404108,-0.425871481244192,-1.39675370670685,-0.174151609597713,-0.770852987880204,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-03-01",0.000104581912240185,0.000288963769053118,0.23408427757631,0.78648527380349,0.14624938273966,-1.87819958556556,0.0779539049193501,0,0.0156669922075296,0,-1.25394589945162,0.115754525491768,-0.598588534522836,-1.31549127491716,-1.54606152717202,0.868465876333825,0.666133842291071,0.762379316812389,-0.157076400163125,0.0375933752373459,-0.239234078256933,-0.220691349207845,-1.4434456622676,-1.34774139579427,-0.191610485301077,-1.19194436621649,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-04-01",4.61192424942263e-05,0.000153146826789838,-0.590699133900383,0.043162432542091,-0.42231552806634,-1.87819958556556,-0.169134670251072,0,-0.416928782583309,0,-1.05629749870475,-0.107451400378336,-0.462107529730043,-1.33349706147344,-1.00849106775323,-0.319588251176135,-0.536121897498514,0.409032294870051,-0.151170647766528,0.00460418156270975,-0.248317697237777,-0.259043785650447,-0.963334244509495,-1.55254011408003,-0.300414106608845,-1.24994370418491,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-05-01",1.33850161662818e-05,0.000113301727482679,-0.768663761050946,-0.858679940680378,-0.996974291821667,-1.87819958556556,-0.127712796143434,0,-0.473444244197012,0,-1.25394589945162,-0.383453710666389,-0.393570183893762,-1.48750706897952,-0.0562028733671869,-0.852084166636422,-0.945389852433183,-0.49256394556248,-0.157076400163125,-0.0281720007684225,-0.241075174730167,-0.294828099711704,-0.0590021286756279,-1.60900031889168,-0.439059812113418,-1.54447547778939,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-06-01",4.53882678983834e-06,9.98142817551963e-05,-0.752532921992471,-2.08445910661669,-1.31107288512708,-1.87819958556556,-0.431910334451416,0,-0.464221119409074,0,-1.05629749870475,-0.560758129796239,-0.304089659459871,-1.53512683333301,-0.338718320971551,-1.01180692680855,-1.07239777974725,-1.00961320978266,-0.157076400163125,-0.0599510825954013,-0.240230526327938,-0.326126999568078,-0.468871601046665,-1.63951200901764,-0.536362104521587,-1.65515315736886,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-07-01",2.55408775981524e-06,8.87685173210162e-05,-0.769004594250313,-2.03598518581428,-1.22283614957174,-1.87819958556556,-0.184597119541327,0,-0.467529207192792,0,-1.25394589945162,-0.659219792884258,-0.322337294537242,-1.60846795559384,-0.113671234893993,-1.1352600127999,-1.13427040247785,-1.31054209111498,-0.157076400163125,-0.0913115104813998,-0.239598685744747,-0.35618363805552,-0.057304626809766,-1.66162066975209,-0.617635314555706,-1.78250218699722,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-08-01",1.91556581986143e-06,8.11873995381062e-05,-0.793980611514067,-1.26336113138528,-0.813385051598281,-1.87819958556556,-0.506106017125523,0,-0.470537677408767,0,-1.25394589945162,-0.741529063613276,-0.339842167554332,-1.55491507722175,-0.115874253516404,-1.22983899450959,-1.17760088645924,-0.891475155379277,1.61144413311478,-0.122810716417587,-0.239678256797283,-0.38562702915821,-0.0567635718290036,-1.68250715125472,-0.685403272657234,-1.66840703800884,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-09-01",5.04831408775982e-07,7.93942170900693e-05,-0.74664046423304,-0.607980182177279,0.132610025265291,-1.87819958556556,0.158961181002514,0,-0.455111655186571,0,-1.05629749870475,-0.779180060387469,-0.204030231703685,-1.41202580790767,-0.0852737848757598,-1.25483187246123,-1.13231717071987,-0.0761833569298658,-0.157076400163125,-0.153403839508888,-0.238959881253045,-0.413645193005577,-0.00812893026168507,-1.68902966181711,-0.74905525980928,-1.39745812144489,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1982-10-01",3.19926096997691e-07,7.38616905311778e-05,-0.789271150529496,-0.0991627979242213,1.04933875907874,-1.87819958556556,0.607810473266303,0,-0.469172993180664,0,-1.25394589945162,-0.806372915163671,5.17967133135108,-1.37142621101145,-0.0556067554970448,-1.2697341949757,-1.15736040817258,0.418406837666499,-0.157076400163125,-0.183540646179512,-0.236558661424331,-0.440383512310954,0.181456424937286,-1.70417865895333,-0.824149430079001,-1.29676549369812,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
