"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,0.00114088590604027,0.00115974604026846,2.33949344120573,0.905902070476862,-0.225476311846151,0,0,-1.0932983124324,0.874541105373906,-0.284882844956989,0,1.14391132880876,0,0,0,1.2130819848801,-0.275363876243959,0,0,0.110497070771833,0.125968114628368,0.081583199562711,0,0.791150017675217,1.68843821289433,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-10-01,0.00125807677852349,0.00140666738255034,2.42345045166952,0.386314860495738,-0.664326140406063,0,0,-0.953000837365454,0.756089135621842,-0.338762679014675,0,0.821769207655966,0,0,0,1.61449544796279,-0.607135275120958,0,0,1.16209660874725,0.649131968932954,1.09490353698092,0,2.02410741852381,3.30676226622022,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-11-01,0.000401078657718121,0.000799750872483222,0.132472903418086,-0.379273935886279,-0.752553261929585,0,0,-0.139713528210659,-0.526479134661823,-0.343847245599298,0,-0.43878186716693,0,0,0,0.80582614914035,-0.693856528554342,0,0,0.0645226500511444,-0.114534626368112,0.0273921147238911,0,0.527145457376663,2.68691130270988,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-12-01,9.3024966442953e-05,0.000285380939597315,-1.02823330475511,-0.887273141754449,-0.789380666548795,0,0,0.11390936265723,-0.526479134661823,-0.343847245599298,0,-0.47413621835215,0,0,0,0.362799241388887,-0.727089012492925,0,0,-0.047965509024838,-0.11632946470139,-0.0687891997134655,0,-0.245623335698323,2.5128066029301,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-01-01,4.29825503355705e-05,0.000149663355704698,-1.20240460759848,-1.67410824298771,-0.844321596506509,0,0,0.212629108901265,-0.526479134661823,-0.343847245599298,0,-0.48675569453035,0,0,0,0.100919211402598,-0.771530353401883,0,0,-0.125590884635704,-0.123409541369697,-0.135168237818759,0,-0.565668762300955,2.36372229368935,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-02-01,3.09358389261745e-05,8.09492617449664e-05,-0.910790239588419,-1.31793487261422,-0.825944824232088,0,0,0.357234517121456,-0.526479134661823,-0.343847245599298,0,-0.493076961521746,0,0,0,-0.0781308868543978,-0.755624808891202,0,0,-0.179164995281182,-0.130819564103009,-0.181106910843323,0,-0.718402756565889,2.23954152661076,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-03-01,1.69320805369128e-05,4.35914093959732e-05,-1.03823535754152,-1.19454267945383,-0.758073154083406,0,0,0.439205863156326,-0.526479134661823,-0.343847245599298,0,-0.496971313793992,0,0,0,-0.284639297797137,-0.702463699897895,0,0,-0.219390044355782,-0.137303763360648,-0.215705118019966,0,-0.792099495741916,2.12936401739502,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-04-01,9.3213422818792e-06,2.33685906040268e-05,-0.925278857957853,-0.539480538016272,-0.454187525030647,0,0,0.586385072137228,-0.526479134661823,-0.343847245599298,0,-0.501503665504097,0,0,0,-0.775898255227782,-0.460853647849997,0,0,-0.251421441456435,-0.14282117619433,-0.243343351909913,0,-0.827031353656867,2.02767996321326,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-05-01,7.40778523489933e-06,0.000243732080536913,-0.902803515034234,0.337579900681058,0.315486532406665,0,0,0.556594906991091,-0.215358122201719,1.2735507579572,0,-0.0998069069587047,0,0,0,-0.770227270321624,0.0631981297686025,0,0,-0.275430781647078,-0.145938488750819,-0.264085269867588,0,-0.736257607784555,1.70412247994609,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-06-01,0.000215347651006711,0.0011306077852349,-0.0822702401983616,0.985331359547333,1.69598957173884,0,0,-0.567373967573283,1.67005232797575,0.219555148570541,0,1.45662807673321,0,0,0,0.933196266099623,1.87117832284087,0,0,0.803214434065037,0.49084638549838,0.798418288168552,0,0.702767424671648,1.57454443069786,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-07-01,0.00204589691275168,0.000765161879194631,0.36037167658889,1.39649979316619,2.26242216973707,0,0,-1.16775035565411,-0.140042689958412,-0.343847245599298,0,-0.420453765808825,0,0,0,-1.54185097076248,2.16556401981014,0,0,-0.193022363152784,-0.134507185936298,-0.194571069704369,0,0.506700022996236,0.772014322228941,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-08-01,0.00138709691275168,0.00108484187919463,3.08524173907643,1.23124559599238,0.883885938584831,0,0,-1.14242335473532,1.36238074910462,-0.343847245599298,0,1.27405809424989,0,0,0,0.537417515383221,0.739593132418052,0,0,0.216798166265759,0.286654962136868,0.205635906243675,0,0.912972143190782,1.11352874256569,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-09-01,0.0011438867114094,0.00108110174496644,0.243842255121288,0.839438042468774,-0.180364452527132,0,0,-1.13138906244008,-0.127390081201858,-0.343554468046574,0,0.0237351759851434,0,0,0,1.51383121519022,-0.226556184927493,0,0,-0.0891580488706332,-0.154821016044864,-0.102092094421517,0,1.04580673637932,-0.310083255965658,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-10-01,0.000727775033557047,0.000759102281879195,1.59117160709732,0.213111803382884,-0.692198810959714,0,0,-0.788463884528044,-0.237444638642959,-0.216023529189447,0,-0.137674429357596,0,0,0,1.48392904013036,-0.637467162414181,0,0,-0.0967556274536555,-0.0805958023360676,-0.104241872624197,0,0.33128277967211,-0.396241932158387,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-11-01,0.000412820939597315,0.000258808590604027,-0.611257857411448,-0.797590550592694,-0.764408527981933,0,0,0.0884679224648771,-0.526479134661823,-0.281962077451456,0,-0.445573285567011,0,0,0,0.843829795981394,-0.705389037560205,0,0,-0.174054284484675,-0.133783895958208,-0.174999302765006,0,-0.239866477094754,-0.556769345142327,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1982-12-01,0.000226713020134228,0.000155070604026846,-0.768814426368257,-1.14860359514129,-0.813019689753571,0,0,0.284546695253264,-0.526479134661823,-0.343847245599298,0,-0.475661296979021,0,0,0,0.454306698173268,-0.746342280695569,0,0,-0.219937069890469,-0.139549333173923,-0.215058736163192,0,-0.512930718282844,-0.678213139922509,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1983-01-01,0.000152562684563758,8.83280536912752e-05,-0.0446909887050803,-1.25808776601176,-0.811728804435438,0,0,0.694241876761516,-0.526479134661823,-0.343847245599298,0,-0.487929303782096,0,0,0,0.175215801422809,-0.745098496143645,0,0,-0.254742036495956,-0.145548332005903,-0.245365244131059,0,-0.672354654092471,-0.786796194302569,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1983-02-01,0.000115204832214765,5.23618791946309e-05,-0.798523454288124,-1.44474346302508,-0.832963208852493,0,0,0.983620997496838,-0.526479134661823,-0.343847245599298,0,-0.494061618699632,0,0,0,-0.0225012793709835,-0.76326310451243,0,0,-0.280374748842334,-0.150501386010814,-0.267699360575897,0,-0.754320078255072,-0.879337944923769,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1983-03-01,9.7823355704698e-05,3.27044295302013e-05,-0.917541674050352,-1.17943861107199,-0.763835299230434,0,0,1.210640738039,-0.526479134661823,-0.343847245599298,0,-0.498214044893999,0,0,0,-0.24027707471592,-0.709287466801166,0,0,-0.300691577288564,-0.154865517575685,-0.285427045234793,0,-0.798252815250732,-0.963164908664855,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1983-04-01,0.000100534228187919,2.09476510067114e-05,0.0716131707595895,-0.524221686378009,-0.443351926738123,0,0,1.63056851573809,-0.526479134661823,-0.343847245599298,0,-0.502404239960213,0,0,0,-0.685522728390891,-0.476123440578562,0,0,-0.317631750718573,-0.158612820017817,-0.30023597471662,0,-0.824761167040332,-1.04203632656049,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1983-05-01,0.000137428187919463,8.61970469798658e-05,-0.977108578056367,0.106389445928235,0.212739095702874,0,0,1.84337598481818,-0.270087758314104,0.50298710231008,0,-0.313565028107111,0,0,0,-1.56941356700037,-0.0940535704443095,0,0,-0.330893803432937,-0.160895349857959,-0.311852613114532,0,-0.831046766866149,-1.08721584421358,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1983-06-01,0.00038855355704698,0.00186867543624161,-0.854143326240988,1.05957575147434,1.84580300984804,0,0,-0.0161603483700721,2.75765933967643,3.15721826010469,0,2.98107473962378,0,0,0,1.19543539423068,2.04208589783972,0,0,1.05727573335508,0.729748025344684,1.04999324267255,0,1.34614745831785,0.600539638296775,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
