"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000581413698630137,0.000477287671232877,0.131493718055356,-0.526458640616768,-0.0687222164967637,-1.88022632838018,0.244637652430848,-0.203709218712315,0.0448913069141742,-0.137464594048922,-1.30734091123188,-0.188771374591314,-0.661797463944808,-1.23586217375012,-1.18224153280307,0.443654856412647,1.11893429180456,-1.58463897422988,-0.496451825204234,-0.391034627915797,-0.413648172616395,-0.387801619778338,-0.674488146854031,0.0854825971753809,0.120056572444855,-0.447832164543022,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-05-01,0.000392357048166151,0.000258772602739726,0.102562693828124,-0.106211869781607,0.425206310947266,-1.88022632838018,1.43406736317286,-0.203709218712315,-0.0950877390850549,-0.137464594048922,-1.41589432394841,-0.497512744872882,-0.744030649710762,-1.20750784161101,-0.903755755040029,0.158347611701553,1.32837741418946,-1.36631411759764,-0.496451825204234,-0.384842077617303,-0.411024373330622,-0.382919746635765,-0.199082751626182,-0.197028488869098,-0.205685710043218,-0.541790777628495,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-06-01,0.00011374794520548,0.000112520547945205,-0.964997365654673,0.908950546522235,1.37248831094874,-1.88022632838018,-0.82703934215382,-0.203709218712315,-0.772451225871618,-0.137464594048922,-1.58426805145298,-0.718575983103546,1.18464557399962,-1.22192715228127,-0.610099337347079,-0.757344353607142,0.466736169929631,-1.05207180683597,2.66886729676467,-0.416895295201187,-0.372154449526745,-0.413360229627305,0.817996326695776,-0.439416747307582,-0.614440189057026,-0.709140413535694,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-07-01,8.13380468404772e-05,0.000116958904109589,-0.150219729212691,1.15400950956854,1.29333940064523,-1.88022632838018,0.928489586927765,-0.203709218712315,-0.451744432348241,-0.137464594048922,-1.41790981340257,-0.716946375454607,-0.907155402011276,-0.95807564008998,0.182106220885133,-0.220375430062253,0.841897650402459,-0.620341467622794,-0.496451825200881,-0.397724650210631,-0.371604973913444,-0.394606808957268,0.777928473645855,-0.695023359078431,-0.883241272931387,-0.45052206792261,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-08-01,3.00662836942113e-05,1.00438356164384e-05,-0.922181714565735,1.42809985107712,1.18796719955282,-1.88022632838018,-0.88419793613847,-0.203709218712315,-0.857660605855903,-0.137464594048922,-2.02702129607733,-0.79114809741629,0.382860343962174,-1.5178329902795,0.19748041700139,-1.09143889715359,-0.414057713061088,-1.07729195490762,1.26703919647987,-0.407997669376954,-0.35338563060634,-0.404466784096378,1.21543470817108,-1.02748561702372,-1.09931458240824,-1.24572444749764,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-09-01,5.53479452054795e-05,0.000101441095890411,0.311717234714168,0.943845957149563,0.404463624551079,-1.88022632838018,1.02340922794776,-0.203709218712315,-0.283600661394686,-0.137464594048922,-1.79764427174329,-0.74466865129167,0.103120393456408,-1.37978277336615,-0.636267883152849,-0.43754266622286,-0.553432556508666,-1.0717194055843,0.750539795277405,-0.406665992587643,-0.371045220053222,-0.402941236544981,0.152107264827596,-1.21173241664905,-1.25632240536075,-0.973382280487419,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-10-01,9.58515245249668e-05,0.000249501369863014,-0.386411093919919,0.126971137360812,-0.503832353667749,-1.88022632838018,-0.419361339895791,-0.203709218712315,-0.570147665487331,-0.137464594048922,-1.41655142048725,-0.0913755666010534,-1.07527939120247,-1.20537642531914,-1.30458662988233,1.47719409589256,-0.381430615393376,-1.34335415314608,-0.496451825198446,-0.389559937900566,-0.389535666960062,-0.386118096695888,-0.726380989946924,-0.982875285416933,-1.12952002040823,-0.541604781985165,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-11-01,9.78904109589041e-05,9.61808219178082e-05,-1.35801676925399,-0.520644139002458,-1.01169146888907,-1.88022632838018,1.14881678810604,-0.203709218712315,-0.950723314736039,-0.137464594048922,-1.30856786169816,-0.659088538025931,-0.954475840721265,-1.2943623757478,-2.29397041110841,0.614353298450863,-1.15246414517641,-1.73842796585959,-0.496451825198422,-0.394759037992576,-0.386544286509231,-0.3914492223665,-0.726380989946924,-1.11431589371468,-1.05964718818982,-0.47084828808979,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-12-01,0.000751922227132126,0.00114946849315069,2.54136010840059,-1.02253230915214,-1.19737429155031,-1.88022632838018,-0.209796035249395,-0.185177742336164,2.66905496484921,-0.137464594048922,-1.41614725809771,2.25141784873643,-1.07739387305284,-1.48340102503711,-1.55212929490713,1.37853590126701,-1.15858806579721,-2.16729760738497,-0.496451825204234,-0.39865746874111,-0.37766990477245,-0.394888216328206,-0.716946485504889,-0.216210095538749,-0.525458944325049,-0.645102314492848,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-01-01,0.000752850198851083,0.00139260821917808,-0.330845181753841,-0.987528386364172,-1.1981498976136,-1.88022632838018,-1.00100742222904,-0.203709218712315,-0.215516193289626,-0.137464594048922,-1.45897516515513,1.66597168556454,-1.08259882205161,-1.52033510080102,-1.25179237568195,0.939965451122085,-0.941976448289571,-1.77952029708721,-0.496451825204234,-0.301850280269794,-0.0702749770049101,-0.297309612399686,-0.726380989946924,1.19391245549662,1.05505411558025,-0.699534285603709,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-02-01,0.000352790606653621,0.000593030136986301,-0.387769351090061,-1.04576388764768,-0.951771885080919,-1.88022632838018,-1.28632423773601,-0.203709218712315,-0.345618838542234,-0.137464594048922,-1.11474694548211,-0.0844764523263361,-0.637018234310313,-1.20168247393703,-1.10205549432983,-0.0744668862311919,-0.409019437752669,-1.19809475368357,-0.496451825204234,0.0898150056104479,0.248368421618792,0.0664320962239522,-0.726380989946924,0.96540815269922,1.2715711911461,-0.248834242338589,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-03-01,0.000324986301369863,0.000338827397260274,-1.1631112001103,-0.829738753338239,-0.394789507458326,-1.88022632838018,-1.12017238390415,-0.203709218712315,-0.927883209276998,-0.137464594048922,-1.45897516515513,-0.588039435022081,-1.04399820362766,-1.4107265270556,-1.56354879696125,-0.862939003587458,0.213626302041813,-1.42725651667863,-0.496451825204234,0.00228748149315335,-0.0683768866298323,-0.0174359738305794,-0.726380989946924,0.78374678789211,0.967683425692532,-0.658539439124035,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-04-01,0.000222805479452055,0.000220454794520548,-0.772201287702037,-0.322222477463089,0.266337634194848,-1.88022632838018,-0.379438788999005,-0.203709218712315,-0.644517344589295,-0.137464594048922,-1.35189145489265,-0.736784073648459,-0.847464572536205,-1.25706908609714,-1.36098975631617,-1.18269945732851,0.318357902109573,-1.05218089648442,-0.49645181708345,-0.304461158375125,-0.360490978221079,-0.307238353679838,-0.264534790385765,0.308594511200639,0.353874045359385,-0.497912552109035,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-05-01,9.75006628369422e-05,0.000170252054794521,0.244420637676773,0.167915925924358,0.630299440407246,-1.88022632838018,-0.538432828996064,-0.203709218712315,-0.0980140448421524,-0.137464594048922,-1.4590067529972,-0.741265214816707,-0.0130659756363317,-1.22893348470152,-0.929431683690431,-1.04802414637131,0.198958619433231,-0.804159368800253,1.57847351952129,-0.434493089561377,-0.379446683734015,-0.430363257764451,0.39672310761224,-0.102458626148831,-0.125347786497635,-0.590522417675257,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-06-01,0.000123693150684932,0.000258838356164384,-0.408620292056555,0.908936894992348,1.1299878808388,-1.88022632838018,1.28251691208108,-0.203709218712315,-0.392619064233669,-0.137464594048922,-1.35236041285566,-0.424139504179801,-0.390367089501877,-1.00298976261981,-0.662055376251539,0.000870096035101803,1.55613956481531,-0.185135809543046,0.15227014942229,-0.359660794700668,-0.397396696941626,-0.359319820122313,-0.0212424034472542,-0.203972556492805,-0.470543884227309,-0.403266893892077,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-07-01,2.81414052143173e-05,1.29698630136986e-05,-1.03002320593142,1.38738626342359,1.58441301719552,-1.88022632838018,-0.794487991470421,-0.203709218712315,-0.836053279713689,-0.137464594048922,-1.67649344247973,-0.781636129778418,0.118741533748568,-1.17907163650024,0.90173259059031,-1.23192373132856,-0.275454711494201,-0.168606443413064,1.20444641134537,-0.441681628852475,-0.36646254690397,-0.436717735159691,1.78461395566386,-0.503598085574157,-0.812293901996048,-0.781059882591074,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-08-01,3.08775961113565e-05,5.57260273972603e-06,-1.26734157679106,1.28232969003851,0.998424835210441,-1.88022632838018,0.551030720723757,-0.203709218712315,-0.939474516828498,-0.137464594048922,-1.60890228713012,-0.795173729122607,-0.77460616871083,-1.12219227765011,-0.173224533715607,-1.49290921374691,-0.741726145470282,-0.0348085105931001,0.179772229181224,-0.379408617864232,-0.355095706640159,-0.377694845891206,1.27869486168668,-0.840053783221488,-1.03226638033983,-0.694636995753581,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1982-09-01,5.46301369863013e-05,0.000257786301369863,1.04170932342709,0.914652685544396,0.433072313859408,-1.88022632838018,-0.670620304046313,-0.203709218712315,0.247297638746021,-0.137464594048922,-2.06013206553498,-0.432208783783054,-0.00384564166473228,-1.59960354520159,0.460334086249428,-0.887305332998986,-0.66571870550698,-0.59497351550138,1.27957206814466,-0.429686694803345,-0.368701196562324,-0.424714458631621,0.653376805322596,-0.977866723826476,-1.16124082881927,-1.30721744289043,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
