"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00256596942831462,0.00243872200425162,1.3298528919803,0.273504589622725,0.609854506189328,-2.63164236154269,-0.30758334095608,0.119568916941475,1.53287445617891,0.634660528470691,-1.76412688318965,1.75641096824832,-0.140478375099385,-1.52832147594854,-0.448813779127713,0.464495557265777,1.13666438938624,1.35484160688514,-0.632506991162642,-0.0444312822234846,-0.153236015733507,-0.186212545404917,-0.00617154074402242,1.24759752869596,0.718672076942619,-1.3360916680577,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-06-01",0.00232007377837383,0.0029755654106804,0.0448930632960026,0.963872475682571,1.28716969223407,-2.63164236154269,0.161887676887437,-0.6866908388104,0.136856594677028,-0.470940132396374,-1.61980922510974,0.44141894028363,-0.0461603703113197,-1.2558202487759,-2.36383746818623e-05,-0.734233163896124,1.60760069784294,2.06591444177479,-0.492944259678189,-0.16587727270706,-0.519174045843997,-0.257794003877349,0.450931699215507,0.841236783177201,0.244619503009151,-1.06559855882671,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-07-01",0.0027393401606483,0.00201048538614087,1.1214598652005,1.06340907000524,1.17420732010973,-2.63164236154269,0.520642133610324,-0.780658113412941,1.17619465412234,-0.649720057220443,-1.76809733106241,0.846958809327745,-0.0513228958367052,-1.29415355809355,-0.064817218573012,-0.0102887904876381,1.81962893433056,2.14850938861485,-0.478815099595241,-0.497941551211949,-0.512307013693225,-0.596873107317855,0.376380667959099,0.50200711181982,-0.159528337668128,-1.29615367587504,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-08-01",0.00150637834814741,0.00139356687734517,-0.540693562808221,1.21300564912835,1.01918742036484,-2.63164236154269,0.366938066695711,-0.784232756841086,-0.471179135175922,-0.651437315377333,-1.92844513583652,-0.844690757910897,0.165596706819443,-1.36111619895417,-0.0280018231668147,-0.952603381385014,1.05773171190159,1.82321504162533,0.295310346421385,-0.530330530404129,-0.630507593236254,-0.584279433221843,0.354766805725603,-0.591906975146209,-0.504464093428607,-1.3628355986328,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-09-01",0.00241725112781955,0.00167709511349531,2.41159641610697,0.786364106447405,-0.112111307480089,-2.63164236154269,0.358141202447491,-0.784232756841086,2.70171737721527,-0.651437315377333,-1.68566010360607,1.6828261152636,-0.696779145121208,-1.32662660899899,-0.99840289395535,0.695737172996868,0.101615066109935,1.86183133901141,-0.387139130943023,-0.657870859299309,-0.413864564626029,-0.706127884659766,-0.660497452564833,0.129823843818709,-0.444033642232512,-1.1281605645099,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-10-01",0.00364754911186886,0.0027656739724073,0.444370380720592,0.0423103158313704,-0.684861478694179,-2.63164236154269,-0.03383735687926,-0.655075640917899,0.29666772983473,-0.607335109113765,-1.76412688318965,0.23392866687833,-0.797705793062328,-1.62289123992024,-1.05354919723548,1.12308010341304,-0.524726538800942,1.08625975714352,-0.677931238800523,-0.0367821166362205,0.45439449941025,-0.0165289346308731,-0.664722775649269,1.19188169311904,0.354870680826195,-1.4088082245545,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-11-01",0.00167727138719664,0.00175745496568746,-1.47555683465769,-0.868725574582509,-1.01241784941867,-2.63164236154269,-0.350276356420739,-0.596698576452624,-1.07213469561888,-0.504048694646494,-1.61366075084894,-0.77105067246499,-0.78895079483618,-1.72237913683809,-1.03038438418973,0.383667037281003,-0.988193356742629,0.542600290063756,-0.676306924520626,0.189295595874509,0.0244895214131225,0.258752291359817,-0.664722775649269,-0.13467682857038,0.577096043857377,-1.28135470667063,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-12-01",0.00129789586680173,0.000998332887246579,0.766363340330094,-1.36775086151369,-1.22950476279324,-2.63164236154269,-0.458340900948993,0.480834498761621,-0.177267345684449,-0.356626396449281,-1.76459307885047,-0.68064617999068,-0.826485365772321,-1.99373231091822,-1.07854355791918,0.593615828642494,-1.1943653465398,-0.181176533603717,-0.675719366216981,-0.150585090132337,-0.205666686559558,-0.190511704851231,-0.664722775649269,-0.931698130160448,0.593229394580627,-1.69485066900649,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-01-01",0.0017635320939921,0.00135580979012997,-0.893617944846997,-1.3691266941799,-1.20620925035197,-2.63164236154269,-1.10278074687537,1.86474212495821,-0.894454111153817,0.843600737337603,-1.77622572821161,-0.890789323184652,-0.820609514251131,-2.02999898002031,-1.0856847853219,0.740423212514027,-1.17955576385415,-0.285410268502413,-0.677931238816105,0.363354847458474,0.92784038218179,0.71703014425514,-0.664722775649269,-0.820502899174207,1.29107223526736,-1.73853092926383,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-02-01",0.00144025845258307,0.000882366980068768,-0.711952347166292,-1.36104207950162,-0.985082531881679,-2.63164236154269,-0.69788642927391,2.22750966423437,-0.686434312781394,0.321541356777029,-1.29275606500246,-1.07084554594989,-0.699108596594348,-1.58762475314695,-0.975198957285127,0.222419569409226,-0.966418404654428,0.544113692249208,-0.677931238816105,0.312758250236589,0.274522057143263,0.408051069405235,-0.664722775649269,-1.01841388193478,1.18504048960983,-1.01352768664787,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-03-01",0.00164265024610863,0.00107249604086117,-0.0755608488123243,-0.865849181477189,-0.392850510016749,-2.63164236154269,-0.847411055566115,2.80137776158643,-0.256292242532262,0.0383083327480306,-1.77622572821161,-0.952636810632224,-0.769210872438921,-1.82534656629754,-1.07539624369788,0.40249553446352,-0.338562800562687,0.386501444214399,-0.677931238737017,0.510428816788781,0.544751101086038,0.492354997211149,-0.664722775649269,-0.89191736642147,1.32343799350616,-1.58105723481694,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-04-01",0.00118732048337162,0.00101962009387796,-1.00769182869852,-0.292908719154343,0.247185516253094,-2.63164236154269,-0.386586930637784,2.77271278100111,-0.765420890556243,2.20872350381917,-1.62581349603716,-0.727679037608641,-0.326053049170719,-1.56228842263973,-0.712918518669784,-0.597214635239946,0.364593054118525,1.06083950875935,-0.663078677420617,0.455555637830107,-0.0804200263369398,0.361239780322099,-0.383360563701774,-0.601358578708762,0.883932685866133,-1.30956464409102,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-05-01",0.00155242523005807,0.00196555161718338,0.246369896248463,0.448970339819527,0.906447491766409,-2.63164236154269,-0.150484841619947,1.84870802890201,1.15250836953897,3.33598686608484,-1.77630209295885,1.99665569184996,-0.0823044021904812,-1.52915498313907,-0.377631324007283,-0.379177000143877,1.24624735543695,1.3794593430834,-0.630966351354074,-0.0203859529665306,-0.466954064687684,-0.293262214104537,0.0712681618163504,1.03849961668196,0.514914191134797,-1.35322678685902,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-06-01",0.00118017092066028,0.00306699968897576,-0.331065621464782,1.11193745669266,1.40048285825553,-2.63164236154269,0.067753596160044,-0.542947580338865,0.308741893950251,-0.18915471687114,-1.67275965115968,1.21811032993912,0.36888195698925,-1.26682573911952,0.483115295764599,-1.4000095990917,1.27990186532779,1.93129895348934,0.118025560444318,-0.373965642481157,-0.780836741800797,-0.609932442441081,1.04176135535294,1.56250368852389,-0.176515770897016,-1.10065514579281,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-07-01",0.000732810454979955,0.00101988758613802,0.135995212801053,1.45966603200876,1.48649639134054,-2.63164236154269,1.03950894898612,-0.784232756841086,0.0235088823136382,-0.651437315377333,-1.92894651117944,-0.284823895904411,0.59867567753566,-1.34997440976966,0.756263487013999,-1.63233711439263,0.950686595495646,1.62255877224296,0.727284549394052,-0.667117661688374,-0.794204850583855,-0.779121746891513,1.27229993802452,-0.623244207076848,-0.961103644852893,-1.34883933485861,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-08-01",0.00154661929206318,0.00138180831205148,0.731969309695229,1.16123112980453,0.721302366771526,-2.63164236154269,0.500928729023157,-0.784232756841086,0.615123799592841,-0.651437315377333,-1.88800963147021,0.577263376686031,-0.143929739851871,-1.35216137168267,-0.173513853306342,-0.355513171928913,0.692142160068845,1.85684611040701,0.22735945861325,-0.826198309287665,-0.772912019240094,-0.841921445564793,0.242587730383577,-0.277221563731214,-1.09066089469199,-1.36557586889459,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-09-01",0.00218184931018248,0.00173025087957084,0.200420235586208,1.02537748373532,0.250857604386737,-2.63164236154269,0.217792794750625,-0.784232756841086,0.286023183536795,-0.651437315377333,-1.74186010914293,0.339343012555832,-0.623623487215774,-1.3363347947456,-1.03901237409675,0.370916951175175,0.421700558078476,1.838921293117,-0.214750049994669,-0.844284031326239,-0.669909897083007,-0.799199107234789,-0.664722775649269,0.433329582941876,-0.854831323480894,-1.17144445436169,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1982-10-01",0.0031107352898375,0.00273313606597138,1.81609408830258,0.000899605523437045,-0.697405329474886,-2.63164236154269,-0.252663492415137,-0.746905878198609,2.20665815688954,-0.609018845488235,-1.77638809597516,1.11057455059593,-0.854893873302149,-1.62416211319354,-1.04036200959275,1.41252733142375,-0.573139868132909,1.11319218063029,-0.676316746184519,-0.491379381212691,0.50025474315816,-0.369457495898378,-0.664722775649269,1.6004674762554,0.175979276492516,-1.42639175121684,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
