"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000131502113236422,3.01165989197617e-05,-0.396723656936346,-0.945083648091772,-1.07051192372585,0.482059498239968,-0.122585419232476,-0.352107407764875,-0.856571809004228,-0.313062813434783,0.933879096543357,0.437782226513771,-1.1786898680926,0.424092132382293,0.915295022771706,1.47848060568768,-1.08264885894083,-1.53287230839744,-0.0500317753901078,-0.285762381495399,0.0422243324511391,-0.293060553674269,-0.322931388221713,-0.770604214568334,-0.762009742395769,0.978069437969894,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-01-01,0.000214592018738021,3.66595021994543e-05,2.11666001458008,-0.904031358423397,-0.999675852697723,0.482059498239968,-0.122585419232476,0.268184295655348,-0.300604790559502,0.190245458855611,0.933879096543357,0.962348099857071,-1.1746700481686,0.316881520175724,0.871951715507052,1.47236002706546,-0.993704977158529,-1.7065315802801,-0.0762079844847634,-0.235234414961893,0.121396013995595,-0.241158073882623,-0.322931388221713,-0.62744314309223,-0.314073287028451,0.952154877424298,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-02-01,0.000603087986127132,5.45562670527312e-05,-0.505522018595455,-0.925205578487962,-0.925404561567605,0.735162849436173,-0.122585419232476,1.9129416011454,0.0173356406822118,2.9880963455292,1.79882714482995,1.94070906139079,-0.530506352728089,0.958389056889863,1.64910085327801,1.48031674517231,-0.900529360335524,-1.24454290994659,-0.103164759209024,-0.195912481550995,0.0788906312060569,-0.200516400491648,-0.322931388221713,-0.197122450109678,0.155213828527342,-1.91525013170295,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-03-01,0.00120003922914021,8.09924828776658e-05,0.104242140955773,-0.478619254527969,-0.525334596459666,0.482059498239968,-0.122585419232476,-0.326307218287302,0.364458070633844,-0.225338292049362,0.933879096543357,3.00540506287946,-1.05780911740948,0.536044566984072,0.955880825721138,0.697910062540373,-0.398924771033178,-1.36445521650511,-0.103164759209024,-0.0836906751798161,-0.0188910425517502,-0.0885861041016005,-0.322931388221713,0.192393020219286,1.42231780309085,1.00512970649503,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-04-01,0.00106196291552982,7.89237708112924e-05,-1.3423209989741,-0.0606690992006933,0.422840546298132,0.560802912369376,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,1.2029743054364,0.482364736421415,-0.698355856843321,1.06239345105303,1.32336784539095,-0.316706355470994,0.592142224944138,-0.700761239392609,-0.103164759209024,-0.186914896495237,-0.454115277059933,-0.193848692328063,-0.322931388221713,0.210453782464091,1.8015688431256,-2.11447534473351,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-05-01,0.000632462544613268,6.4154128849045e-05,1.19946580190964,0.33739958163029,0.770751588513845,0.482059498239968,-0.122585419232476,-0.383048003034663,0.353531737773527,-0.317351884161889,0.933879096543357,-0.0785588566095091,-0.747028943889597,1.24337930793118,1.22924271477335,-0.306869847258911,1.03465683445467,-0.238107754659718,-0.103164759209024,-0.403337905800924,-0.565166292582748,-0.412408440540016,-0.322931388221713,-0.129911852446322,1.57954052805516,1.17610411790139,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-06-01,0.000434493680049001,4.8662843142714e-05,-0.299663350113164,0.918239678344057,1.41217787270411,0.560802912369376,-0.122585419232476,-0.383048003034663,-0.902467188152026,-0.317351884161889,1.2029743054364,-0.314878218972574,-0.503722873087473,1.79432019400096,1.61097452341389,-0.795547098943242,1.56560754977302,0.471445712550354,-0.103164759209024,-0.641748852635412,-0.709201558789387,-0.652507964119228,-0.322931388221713,-0.34568540544491,1.23569872937413,-1.93755660738897,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-07-01,0.000274930747275605,5.44359930953839e-05,1.36528065895249,1.2863703159601,1.33435585401049,0.482059498239968,-0.122585419232476,-0.383048003034663,1.46502983541553,-0.317351884161889,0.933879096543357,-0.205358393133754,-0.643842349519554,1.64836113993957,1.38854837919344,-0.981682524368282,1.47005751333194,0.437254293112155,-0.103164759209024,-0.793641188760148,-0.32685117371621,-0.804080261203364,-0.322931388221713,-0.191182313337922,0.608162104165524,-2.07416186429838,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-08-01,0.000186913489327842,5.47727601759563e-05,-0.794717019439708,1.38832964755773,1.24408072642321,0.483618979509591,15.0935883729428,-0.383048003034663,-0.29324105010471,-0.317351884161889,0.933879096543357,-0.273238053492035,-0.136596281294398,1.58805536090609,1.50643833202661,-1.10946769850617,1.36753153264899,0.339568921269041,-0.103164759209024,-0.805443160153556,-0.325103842137573,-0.815282077230551,2.00769725486893,-0.24966495677858,0.153640815660004,-2.08873941014297,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-09-01,0.000237877832841472,7.88034968539451e-05,2.05000614474304,0.793815526718508,-0.0964499841938542,0.560802912369376,-0.122585419232476,-0.383048003034663,3.25052633788119,-0.317351884161889,1.2029743054364,-0.198698698934539,-0.601546424733271,1.54218010083749,1.51304939240933,0.0722558561296581,0.125963143001733,0.0897364995845287,-0.103164759209024,-0.786984537378525,0.145830629470467,-0.796659023547664,-0.322931388221713,0.287236583381273,-0.171381640034207,-1.99850202949678,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-10-01,0.000244598431193633,4.82779664792026e-05,-1.82286193229995,0.0201405907415236,-0.668108464317761,0.482059498239968,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,0.933879096543357,-0.606225886257246,-0.860595559178131,1.02617440410391,0.759739891277913,-0.221899310460777,-0.585441231955037,-0.564090780365977,-0.103164759209024,-0.762045404109563,-0.374829082670423,-0.77121538407286,-0.322931388221713,-0.509901556161858,-0.212273326006924,1.12360390774319,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-11-01,0.00040715140041205,1.99414221281809e-05,0.604168242216258,-0.274666783210394,-1.00460589198482,0.560802912369376,-0.122585419232476,-0.383031852605031,-0.0480735358400446,-0.317351884161889,1.2029743054364,-0.557580145319545,-0.722585024613079,0.893343485676811,0.982463453495293,0.327036514662223,-1.00582986693775,-0.947886679670923,-0.103164759209024,-0.776431737707615,0.114966367897277,-0.784276432995487,-0.322931388221713,-0.976528857866351,-0.222830304627135,1.19282186391201,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2015-12-01,0.000462302053602382,1.08246561612562e-05,-0.573831225417057,-0.507259782780313,-0.904535445722689,0.482059498239968,-0.122585419232476,-0.298581946208581,-0.984536179703481,-0.308029469744233,0.933879096543357,-0.596526299114751,-1.07959996647892,0.424092132382293,0.664455137088761,1.21737418788132,-0.87422397092989,-1.53287230839744,-0.103164759209024,-0.643839024907745,0.028436567708985,-0.65025298456364,-0.322931388221713,-1.16758032359391,-0.217734712272505,0.978069437969894,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-01-01,0.00055483540465828,1.16425190712178e-05,-0.375997695551112,-1.60181611792227,-1.0662062111707,0.482059498239968,-0.122585419232476,0.432980526995419,0.964746748421401,0.721945465501011,0.933879096543357,0.20510382857492,-1.09105948987598,0.316881520175724,0.645783214800089,1.35169635505799,-1.07726180359063,-1.7065315802801,-0.103164759209024,-0.652243217300873,-0.145651139655673,-0.657194866720707,-0.322931388221713,-1.08609710437852,-0.105140635489862,0.952154877424298,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-02-01,0.000619933449946333,4.51748983796425e-05,-0.482926689832502,-0.911533516902801,-0.94303901178212,0.735162849436173,-0.122585419232476,-0.337404008418483,-0.775428996273086,-0.306218001476203,1.79882714482995,0.959034261536079,-0.468285591646405,0.958389056889863,1.64677670027104,1.33700189652694,-0.922640490285808,-1.24454290994659,-0.103164759209024,-0.539761758896372,0.175795084352867,-0.543564625258703,-0.322931388221713,-0.404193511766039,0.582993844014006,-1.91525013170295,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-03-01,0.000664959791927491,3.93055292610947e-05,-1.00298910981017,-0.615420024772057,-0.605885989418634,0.482059498239968,-0.122585419232476,-0.373992578357574,-0.92261873040506,-0.316113934163451,0.933879096543357,0.135386112299078,-0.998217626049426,0.536044566984072,0.619406020075363,0.766939853068553,-0.500122332475899,-1.36445521650511,-0.103164759209024,-0.56549155046405,-0.358576845360441,-0.567402206916399,-0.322931388221713,-0.655408009142674,0.943165635933247,1.00512970649503,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-04-01,0.00064456417395178,3.14396124505819e-05,-0.472661029212794,-0.142758394420304,0.163897784314248,0.560802912369376,-0.122585419232476,-0.383048003034663,-0.658248889842044,-0.317351884161889,1.2029743054364,-0.265002788131099,-0.652859177115512,1.06239345105303,1.28696633549805,-0.0351669002784453,0.403820164442577,-0.700761239392609,-0.103164759209024,-0.686674277534512,-0.460519734707504,-0.687123653430628,-0.322931388221713,-0.679495084555283,1.04065739977231,-2.11447534473351,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-05-01,0.000427422605971668,2.70135308202016e-05,-0.851608005124656,0.788907397328938,1.28552666486337,0.482059498239968,-0.122585419232476,-0.383048003034663,-0.796735389195169,-0.317351884161889,0.933879096543357,-0.477205824286016,-0.708536172538964,1.24337930793118,-0.00738963277774819,-1.01632449238632,1.42925545649192,-0.238107754659718,-0.103164759209024,-0.844200424480576,-0.59834713023227,-0.84360511005503,-0.322931388221713,-0.884466930415537,0.73683474938687,1.17610411790139,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-06-01,0.000248012918313936,1.63572581992316e-05,-0.601143442608143,1.24660205836717,1.73635398819823,0.561011039861224,-0.122585419232476,-0.383048003034663,-0.763151878095177,-0.317351884161889,1.2029743054364,-0.503125947202535,-0.488242161922423,1.79432019400096,1.61039563147758,-1.44094462883242,1.88595887890219,0.471445712550354,-0.103164759209024,-0.996227943797374,-0.485386036931088,-0.995204001159999,-0.322931388221713,-0.979763526791928,-0.132506047167788,-1.93755660738897,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-07-01,0.000162998370841109,2.17214766969208e-05,-0.187934742707123,1.43687036722718,1.70034161976701,0.485568068888758,4.94947210824081,-0.383048003034663,-0.32987685832658,-0.317351884161889,0.933879096543357,-0.518897090972163,1.92238891388507,1.64836113993957,1.55013261296874,-1.47694530767213,1.00221980552374,0.437254293112155,-0.103164759209024,-1.06880764004054,-0.402901619550812,-1.06806392324557,3.86157368429033,-0.864835829648606,-0.843398609427781,-2.07416186429838,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-08-01,0.000119808380738205,4.8350130853611e-06,-0.304466440836521,1.21795258211321,0.781479465624699,0.484593573363149,10.5272394653803,-0.383048003034663,-0.822048314341087,-0.317351884161889,0.933879096543357,-0.524074269353005,1.77340061057698,1.58805536090609,1.4409818433816,-1.50888459181495,-0.260378144042786,0.339568921269041,-0.103164759209024,-1.1306404244913,-0.365566498960072,-1.12947129949404,3.00235854347702,-1.19734737284462,-1.06320004432985,-2.08873941014297,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-09-01,6.20613619912022e-05,4.45013642184977e-06,-1.02238771392163,0.971685927830745,0.122492022958006,0.562884088959904,3.97805512938469,-0.383048003034663,-0.497408979226581,-0.317351884161889,1.2029743054364,-0.560815700642617,0.128677364020937,1.54218010083749,1.5567387674876,-1.51426036467196,-0.727995894880086,0.0897364995845287,-0.103164759209024,-1.16494652195971,-0.398745329147459,-1.16334824144439,1.78197553052898,-1.19449720077338,-1.06410990902389,-1.99850202949678,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-10-01,4.77991985328589e-05,8.25079347402417e-06,0.222627083050701,-0.0756287349838334,-0.636841161732609,0.482059498239968,-0.122585419232476,-0.383048003034663,0.49136704243662,-0.317351884161889,0.933879096543357,-0.54714557689335,-1.17646712160543,1.02617440410391,-0.38522884285084,-1.12124893280532,-0.643343064467101,-0.564090780365977,-0.103164759209024,-1.17511968406595,-0.0153300842785061,-1.17294866915007,-0.322931388221713,-1.17498966856888,-1.05825215895673,1.12360390774319,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-11-01,5.490907066095e-05,1.23401080238321e-05,-0.540157847900069,-0.726174763092557,-0.97913820110456,0.560802912369376,-0.122585419232476,-0.362942625277342,-0.417856392697391,-0.313084852058375,1.2029743054364,-0.596216825668249,-0.987980408043711,0.893343485676811,-0.767541587537622,0.199530664710532,-0.967921898397244,-0.947886679670923,-0.103164759209024,-0.999881081491824,0.180372359396432,-0.997211690859529,-0.322931388221713,-1.1458485499065,-1.05654835906066,1.19282186391201,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2016-12-01,5.35529494601501e-05,7.28860181524584e-06,-0.751448525562802,-0.753539475970334,-0.971567554417406,0.482059498239968,-0.122585419232476,-0.317176250905176,-0.23035230394413,-0.246124958370382,0.933879096543357,-0.597883292292311,-1.30842987074379,0.424092132382293,-0.6788751503215,0.647019150999423,-0.958462919645609,-1.53287230839744,-0.103164759209024,-0.934012026319977,-0.0871089015494575,-0.930591209589057,-0.322931388221713,-1.21772556629933,-1.05951376056808,0.978069437969894,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-01-01,0.000101099960663087,5.29205412328081e-06,-0.564394814016316,-1.09558846752179,-1.08184258947458,0.482059498239968,-0.122585419232476,0.0050015660136862,-0.580938989430814,0.089427135449115,0.933879096543357,-0.510350489760802,-1.28414161211357,0.316881520175724,-0.630950686054573,1.16622424287234,-1.0969463332184,-1.7065315802801,-0.103164759209024,-0.888632153371337,-0.00197213689632129,-0.88470512621441,-0.322931388221713,-1.26855453150071,-1.03438946244302,0.952154877424298,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-02-01,0.000111914917311654,1.19071217773818e-05,-0.701570170361547,-1.08938558692548,-0.924363809620298,0.735162849436173,-0.122585419232476,-0.272798011112271,-0.551500396211742,-0.259966239228072,1.79882714482995,-0.379587393947738,-0.602248402270019,0.958389056889863,1.56564904273598,1.36844870163658,-0.899178898912052,-1.24454290994659,-0.103164759209024,-0.85307490848454,-0.234687915152438,-0.84832668849666,-0.322931388221713,-1.05114367113251,-0.988557828685303,-1.91525013170295,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-03-01,0.000105926438177282,1.99173673367114e-05,-0.451766456981156,-0.560700203752186,-0.468073581048183,0.482059498239968,-0.122585419232476,-0.365551553134456,-0.814279346642344,-0.31586577557584,0.933879096543357,0.0297425961433205,-1.13648777740418,0.536044566984072,-0.420886501134907,1.28921913083688,-0.327325561713805,-1.36445521650511,-0.022394552575336,-0.785190605507687,0.0527087622804962,-0.780251410673548,-0.322931388221713,-1.009266424415,-0.727224721112281,1.00512970649503,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
