"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00016566628549278,-0.242518424995106,0.0328850432784062,0.414427545774405,0,1.08867381884451,-0.0977621259767498,-0.0985854822849891,-0.0812989215892201,-1.44886405084132,0.0489512383774572,-0.0684532826124324,-1.2852080733689,0.859768435007128,-0.0823038382983602,1.26437290952621,-1.17863467294232,-0.0633869187205232,-0.319615510350548,0.0556050237876102,-0.20946948505887,0.00458440463104108,1.08277105280932,-0.35233570233911,-1.42260338016349,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-06-01",NA,7.65450915786413e-05,-0.677540231276686,0.990371913327898,1.12748408784019,0,2.070611414421,-0.0977621259767498,-0.807116245701228,-0.0812989215892201,-1.33833843923301,-0.38663808384178,0.991068380848629,-1.06997190102741,1.98729425857291,-0.731377826205932,-0.13885287102143,-0.653197489965728,0.909860358813171,-0.300532827210534,-0.192897974248147,-0.182190870110028,1.51753213730585,-0.198531106394484,-0.549400751466642,-1.28277983387646,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-07-01",NA,2.84678747940692e-07,-0.956537525131841,1.35253588639079,1.6131359400722,0,0.667280932659322,-0.0977621259767498,-0.896125281097404,-0.0812989215892201,-1.45718690356383,-0.54341376219954,0.701041891867809,-1.05745398657168,0.337187309637741,-0.870289200624223,-0.594848241409088,-0.640760975259989,0.661411144562198,-0.39857849634307,-0.306006862053917,-0.311883768244211,1.27720525188162,-1.08431818964211,-0.657643261578719,-1.36837476093956,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-08-01",NA,0,-0.435383524790051,1.37393727157073,1.13733113882032,0,0.701039576720563,-0.0977621259767498,-0.462713806865992,-0.0812989215892201,-1.66132188189902,-0.603705470722937,0.242521664315483,-1.25664473172841,-0.971308911350459,-0.953402778993383,-0.632833859057496,-1.26810732495519,0.531301646782324,-0.478705651713812,-0.352824516850512,-0.438703089242932,0.320548590518172,-1.22711603606432,-0.717230725006793,-1.57412850591856,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-09-01",NA,0,-0.433906328306244,0.852346471629313,0.316374419312545,0,0.453971600733243,-0.0977621259767498,-0.404818282371838,-0.0812989215892201,-1.43731323260979,-0.61455172365057,-0.014765694590284,-1.14818886128452,-0.592905048854261,-0.744590861130585,-0.647057561973179,-1.1225566420792,0.192264930751351,-0.469981777906238,-0.359792615902536,-0.411860086918889,-0.0407480974593946,-1.1539519721005,-0.743360410862606,-1.37792041484856,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-10-01",NA,0,-1.05758927936786,0.0471633055999919,-0.377979537248248,0,-0.139124482425228,-0.0977621259767498,-0.93703553000085,-0.0812989215892201,-1.44886386939301,-0.605601975392864,-0.156373885245761,-1.31507024685038,-0.234417994348516,-0.719322998808039,-1.15070735255899,-1.32046236811071,0.0934859836554545,-0.476813603978711,-0.341565618328998,-0.426560746609393,-0.211907464870436,-1.10156288483346,-0.750318027817688,-1.43061661005692,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-11-01",NA,0,-1.14366908214507,-0.546133397678448,-0.909917738677836,0,-0.55446005252604,-0.0977621259767498,-0.993914996458777,-0.0812989215892201,-1.75964944913917,-0.617164194471813,-0.291173829611301,-1.71522293728324,-1.31093022353575,-0.852102203286104,-1.50589058466604,-2.25950623904514,-0.149956138130722,-0.48768672632775,-0.313758869245425,-0.457039288648207,-0.431807028206147,-1.25434935519047,-0.754352221327879,-1.76928666056271,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-12-01",NA,0.000106386122686307,2.71114330413173,-1.02723977248757,-1.15446906745306,0,-0.613318179589823,-0.0977621259767498,2.47864763897336,-0.0812989215892201,-1.81918010074085,0.0552073751984487,-0.641985221138525,-1.81204861273351,-0.926074537739901,0.113187027229965,-1.0406450543879,-2.54669880150459,-0.586277051364406,-0.495216705133097,-0.2382134691926,-0.479320581890852,-0.704678708611498,-0.592804455822712,-0.624649278406882,-1.83958720605523,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-01-01",NA,0.000656619905029557,0.178615811290805,-1.06068704792146,-1.16461090504271,0,-0.841122777218525,-0.0977621259767498,0.239245490196369,-0.0812989215892201,-1.49118305970609,2.71970807538859,-0.789807069254457,-1.569405258624,-0.713411503987168,2.27184410832834,-0.419618499523989,-1.5884140049179,-0.783416933514722,-0.245352836089153,0.588990123718485,-0.199470181381488,-0.810308362241826,1.37265413477727,0.980856605727937,-1.52937374427874,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-02-01",NA,0.000355337687760442,0.170753916899023,-1.05105751086815,-0.951573096510973,0,-0.841122777218525,-0.0977621259767498,0.33866230377322,-0.0812989215892201,-1.14045635125231,0.745091623183394,-0.789807069254457,-1.28439980565156,-0.634880607834805,1.5193583252,0.31395420178571,-1.02143168388908,-0.783416933514722,-0.110873031460614,-0.289067715249948,-0.114789539034351,-0.810308362241826,1.29856554897127,1.28940488453122,-1.19151421863532,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-03-01",NA,0.000177631165810641,-0.137804954975735,-0.758108906611623,-0.417487642618896,0,-0.841122777218525,-0.0977621259767498,-0.136796877865122,-0.0812989215892201,-1.49118305970609,0.161635980831579,-0.789807069254457,-1.4742804811637,-0.707505781828439,0.225919195219048,1.22584638351747,-1.23377594847042,-0.783416933514722,-0.182184331522702,-0.333757494221962,-0.220666909920573,-0.810308362241826,1.09802655015274,0.992132347153108,-1.50396585280048,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-04-01",NA,0.000251337842814226,-0.0291454038821678,-0.369896280999487,0.0422508263664469,0,0.408529195453991,-0.0977621259767498,0.0449894707648656,-0.0812989215892201,-1.38206802729211,-0.121556547944805,-0.661248189388812,-1.33074245243632,-0.328589919937795,-0.0133060519987432,1.72066935154839,-0.856619936066897,-0.688259843941527,-0.196492943533263,-0.156252010583421,-0.212192778827786,-0.649405902059605,1.15323668014453,0.420520258268395,-1.38420293257775,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-05-01",NA,0.000124890241302452,0.289587351882926,0.197162671657195,0.499804771019133,0,1.32697048378446,-0.0977621259767498,0.0830839100211339,-0.0812989215892201,-1.49118305970609,-0.382063747056802,0.536357370691139,-1.30370787195421,1.01728285622815,-0.657802579279549,0.42771262446721,-0.622225036162281,0.449231053379054,-0.170140835570635,-0.0604240769536337,-0.112145643743573,0.668007881103612,0.205743687062687,-0.154014880221895,-1.45843571799612,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-06-01",NA,0.000116952727977517,-0.0784195976672062,1.05008188089046,1.21250176275059,0,1.2150566144306,-0.0977621259767498,0.144287807399666,-0.0812989215892201,-1.38206802729211,-0.389328293107913,0.664004398164227,-1.0900250665164,2.3167726513928,-0.403816720163478,1.18598858143375,-0.000666452503733354,0.39359107785982,-0.191077748376302,-0.109735280624254,-0.125065700948205,1.04224991186178,0.289715237822608,-0.392125289852804,-1.31995852245166,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-07-01",NA,2.30254869657913e-05,-0.412569038437665,1.5051837689133,1.57712854120153,0,1.35251809878154,-0.0977621259767498,-0.432271774699245,-0.0812989215892201,-1.4944979389576,-0.515611257737803,0.318465558542745,-1.07240936890126,1.42049058144001,-0.73562424303327,0.139032456911715,0.0965075322700858,0.0795484015814479,-0.346439636036147,-0.337826253930318,-0.272756679420739,1.53114758869706,-0.859366709058454,-0.580489976597602,-1.39931124087534,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-08-01",NA,0,-0.970128520083566,1.36207611998551,1.10777982082442,0,-0.158280764764625,-0.0977621259767498,-0.917179688286691,-0.0812989215892201,-1.52163407868616,-0.590335682396257,0.343057337127107,-1.11037406956911,-1.21775288595068,-0.973313550252948,-0.951069346899925,-0.212171320215188,0.616439824741421,-0.456298073087783,-0.352193732363472,-0.435500661748671,0.611069688226273,-1.25437909278009,-0.663576091511,-1.42995198509862,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-09-01",NA,0,-0.351101101260662,0.826159604540294,0.319030810142015,0,0.27711763341731,-0.0977621259767498,-0.376267319423336,-0.0812989215892201,-1.60392778419666,-0.617086179325433,-0.167077898011476,-1.28110728812867,-0.768452763842396,-0.867713909788783,-0.670257719317129,-0.651872747238689,0.0429215474454482,-0.469950484754636,-0.35854623138704,-0.445076656789194,-0.158634018736722,-1.1753976555499,-0.693720017203554,-1.53686974204718,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1982-10-01",NA,0.000172615796104274,2.11682902829177,-0.152963343837336,-0.543048217849093,0,-0.382570112718742,-0.0977621259767498,1.93613537630084,-0.0812989215892201,-1.49118305970609,0.519717002527813,-0.571296902625197,-1.33335469347161,-0.328592443656314,0.388141073908948,-0.418414140087192,-0.733348319290152,-0.486257338600115,-0.422094217901278,0.0823052523509897,-0.34695598234152,-0.51433509884598,-0.122827519152498,-0.371722915765739,-1.46635570767179,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
