"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000799516241860465,0.000877034455813953,1.73363178775386,1.05473407467433,1.28952556004646,0,0,-0.599209057613835,-0.2882800302783,-0.486840459542579,-1.31732890681898,0,0.578880482911984,-1.18602728644357,-1.24139612402892,-0.0282512277205613,1.61806043191655,0.491425242806015,-0.0746536301087478,1.01522974573979,-0.287848033524592,1.01522978950967,0,1.32349928308975,0.31982759295438,-1.23949614966671,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-07-01",0.000831483906976744,0.000933919479069767,-0.238368390363298,1.31455694796986,1.69181407849462,0,0,-0.599209057613835,-0.309076493879873,-0.486840459542579,-1.48643355739393,0,0.587021721387455,-1.22557996884064,-1.32332543075414,-0.676412675708568,1.76134608699723,0.501657790723955,-0.0746536301087478,0.378124282260232,-0.615045943655355,0.378124285485627,0,1.4197239298089,-0.13273403856347,-1.32134930570596,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-08-01",0.000881968520930233,0.000886944558139535,1.16807438462068,1.12896949949554,0.828545539766121,0,0,-0.599209057613835,-0.289927306551255,-0.486840459542579,-1.48643355739393,0,0.499169447298866,-1.24834637994005,-1.33903817190234,0.13255421607925,1.12871044385823,0.401323192860369,-0.0746536301087478,-0.175962579695477,-0.710257412515502,-0.175962547086824,0,1.08298325395932,-0.596027375675385,-1.33719419880795,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-09-01",0.000936632595348837,0.000846228390697674,1.30450937086669,0.664975219600531,-0.0386999694769703,0,0,-0.599209057613835,-0.289583181375569,-0.486840459542579,-1.31732890681898,0,0.385409672471125,-1.23811984896171,-1.27736169585686,0.944019359012712,0.235819359338253,0.261848908376123,-0.0746536301087478,-0.547361256367274,-0.697720569804068,-0.547361250251736,0,-0.176158902857505,-0.628130290428342,-1.27575193754698,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-10-01",0.000945956539534884,0.000709430511627907,0.57861872400675,-0.0774103944115949,-0.660594920692635,0,0,-0.599209057613835,-0.299294951628726,-0.486840459542579,-1.48643355739393,0,-0.169915162941585,-1.4272268529093,-1.46253265078228,1.28321939895019,-0.598056332500555,-0.387023824603381,-0.0746536301087478,-0.762352595430702,-0.544107507308979,-0.76235259711737,0,-0.898469034516329,-0.0365973640518843,-1.46169258610115,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-11-01",0.000939274381395349,0.000628960409302326,-0.180930135722978,-0.467159969662899,-0.955174339121549,0,0,-0.597168207306924,-0.157684290338061,-0.486840459542579,-1.31732890681898,0,-0.503775560861109,-1.45152890814925,-1.42454465501342,1.03313635147068,-0.946499466677761,-0.678671477891143,-0.0746536301087478,-0.522475791459391,0.462264343842139,-0.52247574859778,0,-0.91927147880162,0.884288538083271,-1.42428157428838,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-12-01",0.000947648930232558,0.000622075981395349,-0.961757474055728,-0.996103857118677,-1.13530588095544,0,0,-0.287010406728803,-0.327625945278847,-0.486840459542579,-1.48643355739393,0,-1.66178017467346,-1.67115336550247,-1.62998140880197,-0.319242201474361,-1.03140055632753,-1.46204133977399,-0.0746536301087478,0.162554060610488,0.925344531441579,0.162554029055253,0,-0.92108891169238,1.10163522145263,-1.63146193620444,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-01-01",0.000758745711627907,0.000540487144186047,0.779359476956128,-2.00761644293709,-1.20850600710321,0,0,1.38965952094742,-0.327625945278847,-0.486840459542579,-1.47777101604867,0,-1.95396510227757,-1.70188051540305,-1.64837784913302,-1.00258317124439,-1.0672674761466,-1.72792986089493,-0.0746536301087478,0.462178663738863,0.25831706994621,0.462178504055816,0,-0.938021522622913,0.74716201654082,-1.65032426768795,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-02-01",0.000792318920930233,0.0004883232,-1.14851900100203,-1.46011099884766,-1.00609103122462,0,0,2.73985137374678,-0.327625945278847,-0.486840459542579,-0.933291255565749,0,-0.9361009964404,-1.42919883220872,-1.28510502880082,-1.14221662939923,-1.0120914116019,-1.13526505559875,15.5925986653205,0.330418079046427,-0.128197289116845,0.330418021776343,0,-0.949136771843256,0.453672332865353,-1.2856583755973,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-03-01",0.000804981209302326,0.000455588204651163,-0.0414626633155332,-0.866201319820683,-0.567684401797258,0,0,2.97983448296828,-0.299077396755125,3.53070258659872,-1.47777101604867,0,-0.922569769507969,-1.56862396594474,-1.55727523749229,-0.48557522722457,-0.760967632096208,-1.14942116161429,-0.0746536301087478,0.0554429247873766,-0.384215065815143,0.055443030380701,0,-0.955204476727686,0.269093029468943,-1.55759821174636,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-04-01",0.000864744223255814,0.000519587609302326,-1.30719862172192,-0.207321849619006,0.200377448769622,0,0,1.00937570960123,3.1702078153458,1.87056203554375,-1.3083768993644,0,-0.1126579576874,-1.35071661227872,-1.35239764726531,1.00808830352039,-0.19438602481511,-0.387321049396036,-0.0746536301087478,0.209657304505701,1.6901260969252,0.209657239557373,0,-0.283966707066635,1.25689415742884,-1.35154797350776,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-05-01",0.000910091497674419,0.000856669618604651,-1.14133316214474,0.757773537349828,0.939360008408137,0,0,-0.599209057613835,-0.321761762529232,-0.486840459542579,-1.47777101604867,0,0.136210198076469,-1.32020852165069,-1.38602302360308,-0.894842579704889,0.798703511278118,-0.0709674797556765,-0.0746536301087478,1.51360609216747,1.35672335229964,1.51360616321508,0,1.27340935579836,1.16323558037068,-1.38473877536895,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-06-01",0.00091613023255814,0.000893613767441861,0.110414402865979,0.896973937117859,1.1037455429167,0,0,-0.599209057613835,-0.311995967374832,-0.486840459542579,-1.3083768993644,0,0.561241650890915,-1.15351957402989,-1.21618035934936,-0.77246239935691,1.18568412993121,0.468775568598434,-0.0746536301087478,1.13268789729717,-0.350225064388291,1.13268781307941,0,1.32922503952154,0.247768592995084,-1.21432875656118,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-07-01",0.000919561897674419,0.000956400558139535,-0.418899757303058,1.28673242099876,1.82701747990773,0,0,-0.599209057613835,-0.309613238826925,-0.486840459542579,-1.47777101604867,0,0.568817223411382,-1.19353326176171,-1.29852005291789,-1.86819395684535,1.64656341224998,0.478972335040533,-0.0746536301087478,0.397911138758589,-0.694387852286836,0.397911115999401,0,1.43042747735074,-0.489094515210213,-1.29659331190231,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-08-01",0.00087815151627907,0.000912546195348837,0.750742806161763,0.989778101155328,0.87153850435802,0,0,-0.599209057613835,-0.291866201094382,-0.486840459542579,-1.47777101604867,0,0.481617951614805,-1.21656480294403,-1.31441516552719,-0.660803661720675,0.9258259707453,0.378983624776745,-0.0746536301087478,-0.184404303774443,-0.730675675415037,-0.18440437564425,0,0.998530393940859,-1.16029915399197,-1.31261911050088,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-09-01",0.000859758139534884,0.000795603795348837,0.24457220879177,0.748499932335792,0.09011391200803,0,0,-0.599209057613835,-0.296817878067349,-0.486840459542579,-1.3083768993644,0,0.368260669870432,-1.20621893370528,-1.25256275105647,1.11799276965155,0.36802264110604,0.239991197500497,-0.0746536301087478,-0.568518164348447,-0.728459475955005,-0.568518192632042,0,-0.676064391919753,-1.36013306941282,-1.25099992305205,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-10-01",0.000837569413953488,0.000659469097674419,-1.48139601884758,0.219543925431835,-0.426309250197421,0,0,-0.599209057613835,-0.319981094058031,-0.486840459542579,-1.47777101604867,0,-0.185234391580578,-1.39752990577484,-1.43933961637868,1.37875784432292,-0.432862999062882,-0.406644716152577,-0.0746536301087478,-0.817592893978949,-0.711369869738511,-0.817592912333557,0,-0.910444744134699,-1.34295418271986,-1.43854239641775,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-11-01",0.000841748874418605,0.000634503069767442,1.12804483389841,-0.300110804027406,-0.908089592646597,0,0,-0.574554224884624,-0.297903808475029,-0.474322627731442,-1.3083768993644,0,-0.526423955444126,-1.42211537080633,-1.40143861976148,1.50098078389744,-0.908952823519097,-0.69728714851237,-0.0746536301087478,-0.971686943421112,-0.683778895446638,-0.971686961072029,0,-0.918454824876222,-0.591186463835555,-1.40123076528951,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1982-12-01",0.000853809488372093,0.000604926027906977,0.249475017659274,-0.838361852335362,-1.05273518326283,0,0,-0.543917331846814,-0.24525440105723,-0.468789515786469,-1.47777101604867,0,-1.67948489745412,-1.64430047352311,-1.60873084489359,1.34016452657614,-0.985514299168164,-1.47795617689008,-0.0746536301087478,-0.970276666178274,-0.258870299835979,-0.970276649642453,0,-0.924335982022793,0.340576835312054,-1.61025701628548,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
