"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.0221158231578947,-1.0834791885487,-0.896679056429772,-0.698804135914269,0,-0.471431593299477,2.08829463341681,-0.959281485669398,-0.290648482617538,0.87237185634805,-0.94233492824537,2.09823023478303,0.837915345304176,0.721681781219262,-0.53739877715843,-0.742823821689587,-0.684373490610156,2.0769552309833,-1.43149806387122,-0.922239397542569,-1.30693318622445,0,-1.49527999208842,-0.788772994220369,0.870768240486633,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-04-01,NA,0.0165841476923077,-0.389600398904306,-0.209083678806944,-0.118516245932981,0,0.161157567354969,2.1368383841341,-0.170685135207746,3.73994509235219,1.34982307640629,-0.646645214847622,0.380929651054227,1.30762393619019,1.36211636005184,-0.554936315061466,-0.201056285551364,0.342370231476617,0.413181205275581,-1.4211483912836,-0.227841323039658,-1.24113115157184,0,-1.49361698049659,-0.656985107727253,1.3502566921676,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-05-01,NA,0.151072463805668,-0.355106700203933,0.756247174936639,1.22245105999282,0,2.03462931744368,0.150271107767461,4.61833824708282,2.71666615291509,1.26146437423103,4.53367153071075,0.351114969221513,1.41644415809487,1.32741620666346,2.09996496372251,1.68206054358359,0.707656599653065,-1.06074597718947,0.46540735733358,3.7860242953046,0.90679134321681,0,0.940450326905624,2.1271273266188,1.28081871371279,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-06-01,NA,0.199843654736842,1.74397307085044,1.28551110827821,1.75526386517428,0,-0.536100671710543,-0.973112238192148,0.856935815762485,-0.513445947910332,1.54027867154853,0.76716346036144,0.461895524479154,1.72433210517425,1.62259524929259,0.059473620922908,2.14906466585038,1.30331195017523,-1.00457812033433,2.15303547389868,1.65460217011296,3.04933062403487,0,2.14816246711217,2.60996546649253,1.56400132635347,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-07-01,NA,0.161178908502024,1.83425439081381,1.32004330405443,1.57060362732773,0,-0.424048775411427,-0.9966815920622,0.799851395377626,-0.606336068737286,1.26785089171548,0.362375957216308,0.349384663739733,1.61564641222374,1.35897639235636,-1.44362213699303,1.56281314094983,1.22012003372741,-0.970810415383365,1.20648288143072,-0.638576710443745,1.31925041971258,0,1.72799741309008,0.725287260993724,1.30618449158551,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-08-01,NA,0.151611035465587,1.14655511528084,1.31164644792753,1.00776113472656,0,2.28209591346801,-0.996514599090556,0.506759635656291,-0.606270913469763,1.20663410861,0.148984648390973,0.295875920778983,1.54657700500092,1.29323851293903,-1.20040354964367,0.73963062634927,1.09816193747479,-0.334562916016312,0.290046185065239,-0.635623796715069,0.251205255672714,0,1.21791610548472,-0.488478489646888,1.24388178957986,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-09-01,NA,0.128462073522267,0.382773573258645,0.912020444881759,0.1396214560374,0,-0.0945898581745817,-0.992923087235663,0.275690489857372,-0.602318633957076,1.43272426583951,0.349061056271168,0.913655469449266,1.53570880939741,1.45560959901486,-0.141802710584926,-0.110871861981128,0.912079302567497,0.209631126577221,-0.256198995158241,-0.511618693547226,-0.187695111194495,0,0.789314545354052,-0.738242525069572,1.44792613234675,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-10-01,NA,0.119469640809717,-0.377641420354102,0.305968438961834,-0.646685970883012,0,0.908926039794066,-0.923626447650064,-0.315247170551654,-0.54391793226916,1.15121918378938,0.0211574786649263,1.09000656397542,1.20114177768354,1.12219325680139,1.0552783607395,-0.654603071647548,0.269737624365792,0.229005005125604,-0.396998094140569,-0.153652164460025,-0.215090698587992,0,0.546851595543658,-0.46166151853928,1.15970324167148,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-11-01,NA,0.0809310315789474,-0.364311568793582,-0.795838981860996,-0.96704156264007,0,-0.437738964864602,-0.558436832403724,-0.994529572728363,-0.549987403292735,1.38164148883362,-0.707204320394924,1.58343106323302,1.01713133026876,1.2468296564359,0.662311583605355,-0.901580343592558,-0.367890035232679,0.572294269473246,-0.52713741495546,-0.448178550331193,-0.350410866570313,0,-0.0762201019715216,-0.372873405537889,1.35066577190312,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2013-12-01,NA,0.0565946701214575,0.187025982675512,-1.53512466932573,-1.02652804431901,0,-0.223908982172994,0.254044704939105,-1.00579576528893,-0.438994714048613,1.06862774929687,-0.836314323849799,1.51567023816576,0.656290793804465,0.919495776729952,0.27094193252242,-0.948241415352637,-1.10276767843418,0.724081309538622,-0.821317732825894,-0.716461863727078,-0.678734670316372,0,-0.65647967069637,-0.448145451618919,1.03121772109261,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-01-01,NA,0.0400141836437247,-0.560941453517145,-1.15343134245324,-0.980149378517213,0,-0.391355751863155,1.04441935985099,-0.953531409117797,0.366743153758242,1.05918373468148,-0.864483951680438,1.17001918604624,0.592293875537134,0.939632553046744,0.0884045973691384,-0.910032726094043,-1.28297572423987,0.774373817583877,-1.10479954304441,-0.787543222233299,-0.967845420924136,0,-1.06385135825474,-0.55114356697794,1.0163375638078,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-02-01,NA,0.0304649081781377,-1.05808094603809,-1.45806180329767,-0.990155919423751,0,-0.355012464172592,1.4262090602024,-1.01043474939549,0.122426904756924,1.87443767216358,-0.909949156603553,1.68698915614413,1.1670005712631,1.71068899415021,-0.0267659698855822,-0.920766636443369,-0.425692518804124,1.37549817990338,-1.27341795521628,-0.795567505605866,-1.13465706610979,0,-1.32098828072177,-0.632731565473129,1.81232807811158,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-03-01,NA,0.0215667925506073,-1.16312252378988,-0.952319280435965,-0.710522942461905,0,-0.196355707421682,1.65529440471893,-0.886024869270528,0.975647978313403,1.06515230406374,-0.915770487277342,0.703677499642735,0.87835126114156,1.01143602542879,-0.0800755844850105,-0.722022217457628,-0.552878686841247,0.639508168854979,-1.33716091501692,-0.471259865688555,-1.19710614510634,0,-1.484280101971,-0.623938391790606,1.04984832706117,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-04-01,NA,0.0202589693927126,-0.681587458226864,-0.0727792449923109,0.013424645767703,0,1.78764703661022,1.38352471947847,1.2368033086148,2.42522862060862,1.41673352463515,0.252904997139373,0.999675442579189,1.33265703415759,1.40823942665331,0.710928774207903,-0.0375029509002304,0.350211895238708,0.0585987417132483,-0.756700231058711,1.33299448324444,-0.749297578125039,0,-1.24432643653925,-0.0911940396758738,1.41340447921578,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-05-01,NA,0.138004492955466,-0.068256519182137,0.660239792935398,0.979549488537608,0,1.9249611038057,-0.270923813138932,1.85711732068154,1.39988589556458,1.32938289143569,2.60863658965169,0.308006328449121,1.42431484929721,1.39908497078457,2.51174689018426,1.38386980689757,0.715609064515368,-1.5382046116129,1.11369901145562,1.75323816128052,0.957180082262173,0,0.655767584051962,1.95363848008585,1.34325580738674,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-06-01,NA,0.203043323076923,0.846366275508436,1.1701580389736,1.79881179216375,0,0.049671755984862,-0.941904307348457,0.751475894290257,-0.388848019341757,1.52835401661034,1.27973207908352,0.964510292434793,1.72250724482363,1.58032464048862,-0.441187617700805,2.01074038819374,1.29675444275405,-0.803931305418334,1.47597914036828,0.531289134472697,1.92254634616073,0,1.55711434645117,1.48065735824262,1.55298994855352,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-07-01,NA,0.149350725182186,1.42939497617189,1.45317918178023,1.84031362336693,0,1.12380297552236,-0.996682965890447,0.642427598218901,-0.606336068737286,1.18501316173275,0.233543038342582,0.294924699346835,1.57258668352455,1.27978654104052,-2.06166208103521,1.42167355191553,1.20400113713461,-0.136702094721883,0.567988923831175,-0.686721261510808,0.649137313228328,0,1.10538795459218,-0.519005949211681,1.22685254654826,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-08-01,NA,0.116257123238866,0.607515788549203,1.26143966610011,1.03766850592673,0,0.490627466014038,-0.996702936044476,0.0617388937275912,-0.606336068737286,1.14080767263375,-0.292360540193007,0.918793607923555,1.51738920449875,1.19115966901393,-1.99439933422312,0.511554320496279,1.07626078603056,0.333583618279186,-0.255005824967655,-0.900506756917349,-0.248140218368658,0,0.472634815430444,-1.70898196865532,1.18130581664236,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-09-01,NA,0.100669770364372,0.287591221382809,0.741883164554561,-0.0188475884629884,0,0.494720877324887,-0.99392055142121,0.0274119382447543,-0.605906725855564,1.38632552450291,-0.055834111488974,1.17872714528573,1.52313907165128,1.38750675854506,-0.64464138773941,-0.210306110542524,0.898766656916592,0.598637914919408,-0.755251920949432,-0.704455676160059,-0.611492817396142,0,0.063796181436663,-1.89825036556264,1.40457950505999,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-10-01,NA,0.0852303702024292,0.18904435352601,0.237505874456644,-0.688398378461118,0,0.748180449106511,-0.839675566670172,-0.238334013046727,-0.501647870932929,1.11626368983829,-0.00797118083205997,0.952000695341852,1.19075066161197,1.10400714541227,0.852446928891612,-0.678879454858445,0.278212488005054,0.514809863749449,-0.895337545152787,-0.334001673442275,-0.638053208293696,0,-0.041414718451843,-1.65526609361127,1.12698489326376,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-11-01,NA,0.0631509143319838,-0.414827578684445,-0.885774356424341,-0.988896049944517,0,-0.35951247125897,-0.353634687708073,-0.93300551408557,-0.522147934534628,1.333941828762,-0.640085462370702,1.29526618316974,1.00836452675501,1.27198834679705,0.954027543572268,-0.917681265767607,-0.368325426735433,1.00855322835863,-0.811382541239386,-0.277856361042015,-0.597455927950787,0,-0.328529184479611,-1.38611461350792,1.30651633744486,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2014-12-01,NA,0.0489821305263158,-0.698842521975493,-1.08178006611889,-1.02425634651052,0,-0.119880910703829,0.191084602919233,-0.96744481970155,-0.428945982549238,1.03850167557582,-0.808638458255299,1.16201154988419,0.655866031088042,0.960121357028851,0.567543604952056,-0.948931656794989,-1.08955322670702,1.08532144004699,-0.910599065731125,-0.617524880234362,-0.782480152989376,0,-0.722553536401676,-1.40478247421359,1.0038372491414,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-01-01,NA,0.0378568421052632,-0.555503132198869,-1.17670671874857,-1.00061860669503,0,-0.481656577734646,0.691728509172302,-0.909848648098236,-0.179716175651151,1.05057561627048,-0.858944559080166,1.08480387398269,0.595257249444384,0.969889318476399,0.358663898326845,-0.923515456718111,-1.26621048789583,1.0426851533328,-1.10337760997957,-0.729969152432507,-1.00647105209425,0,-1.06350486300413,-1.45345912405456,1.00882320365453,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-02-01,NA,0.0285451841295547,-0.379187251582808,-1.22842318183056,-0.955505001050615,0,-0.55247895820526,1.24709248344018,-0.978908857867114,0.15819341825592,1.87107588176595,-0.878992564676589,1.65666699382052,1.17062039664118,1.78313301299586,0.325941368181353,-0.887132575706798,-0.422340607956857,1.59497125067245,-1.10437869703053,-0.460568201007205,-1.01784622326945,0,-1.26985354946606,-1.37809944546964,1.80962323912132,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-03-01,NA,0.0237180709311741,-0.705850098260716,-0.571751666507995,-0.592576845498442,0,-0.579877815939814,1.58847827889575,-0.609480776811769,1.48130026327414,1.09636681139257,-0.839256750457504,0.670385155501966,0.887979049962037,1.10370250131572,0.242881275768183,-0.618383117853518,-0.550113986311929,0.564378016555481,-0.991524053861712,-0.268633207803307,-0.877990726724123,0,-1.36945851318361,-1.22134128258494,1.07911169950403,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-04-01,NA,0.0430883795951417,-0.852724744947595,0.0932168499335265,0.200585598364765,0,-0.331476149350955,0.987162767727604,1.55270978069369,2.49771159695642,1.4735768072512,0.96383861281741,1.69786060621244,1.35655859414375,1.44469847796071,1.45407538564594,0.207520273270619,0.362323307807991,-0.325348314889762,-0.23573262023858,1.05143064437611,-0.197515971825195,0,-0.654469335798367,-0.227455458623419,1.4673087648037,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-05-01,NA,0.174455358704453,-0.827026685362258,0.7655037946155,1.33359726302857,0,0.983513533832894,-0.400530684759384,1.17712633912479,0.835587268900883,1.16319585467059,2.43005926851943,0.749823309657081,1.37194770999063,1.21032967167905,1.23687458821215,1.48048252478013,0.713683185135728,-0.0608508446876292,0.546812310579712,1.1866541802169,0.860501284892793,0,0.975526760613381,1.18894015215916,1.18736666831273,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-06-01,NA,0.120352506558704,0.441363913396699,1.2249288130426,1.87166445013666,0,-0.453911325070608,-0.994989127589615,0.08187877877512,-0.6055351934033,1.3888696242762,-0.168311096093028,1.02007859421982,1.6540078417622,1.43452564748582,-1.6606959631293,1.60473406333728,1.29122326603675,0.423897671080442,0.564733921029152,-0.249476392090881,0.873978336960485,0,1.00968313258292,0.14384631017535,1.41981678045108,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-07-01,NA,0.111538762105263,1.56059009766847,1.35060051730141,1.5212905705832,0,-0.372100024970623,-0.996702936044476,0.542817225756412,-0.606336068737286,1.11155702723379,0.0279997722377107,0.743090870472573,1.54028578337169,1.17424249455792,-2.12461555315317,1.16328905206727,1.19332889590701,0.454365885951798,-0.224596167343556,-0.840006958401321,-0.118615507949087,0,0.661021136577177,-1.49238647972346,1.157067842313,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-08-01,NA,0.123956575870445,1.3532532611496,1.23582777870798,0.931703108817525,0,-0.137574961170485,-0.996699179009573,0.564217565663618,-0.606336068737286,1.11417134853016,0.256925983655597,0.799906762296436,1.5078027708753,1.16660108782994,-1.29842419911845,0.59198453990881,1.09273481435481,0.463705409789317,-0.775054878139707,-0.843159109190186,-0.690912098741189,0,0.485486237789847,-2.05430746841627,1.15622889819027,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-09-01,NA,0.103618272388664,0.460369829597037,0.732661733575921,-0.00398529853558521,0,0.109931448664915,-0.988518833336386,0.0113573297054062,-0.603114141251456,1.38351250230419,0.278163467583633,1.26553959995025,1.52134759441151,1.38694336543165,0.408588505822861,-0.109487051448051,0.902039018256015,0.516235719990208,-0.992715120361638,-0.468178747867436,-0.761531700996484,0,0.363943874023308,-1.87847249314109,1.40186002233785,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
