"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000793187912788473,0.00172692768379447,3.5777338902522,0.614743581677256,0.747229079193029,0,-0.896571896289734,0.328752638340864,3.62509615109987,2.50212001965156,-1.48618779659594,3.94722675329451,-0.351710642461148,-1.35734978392531,-1.14918692153143,2.80707269238898,1.49972850112411,0.224353879939383,-0.16994967584131,-0.0526958241917196,2.31040616491608,0.0321978130954902,-0.355239481840804,1.66868773716156,0.829455863074185,-1.39522668850966,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-06-01",0.00103065296442688,0.00177967949407115,1.47492716633982,0.833689406136216,1.22427442979992,0,-1.83708954149731,-0.802828159488069,1.26586581573064,-0.459941179185532,-1.31411579196088,1.25107855767091,-0.334192055336591,-1.20884654631144,-0.736880382757376,0.989214882853405,2.19865760377764,0.830903550383574,-0.169949676254792,1.53685588381026,2.05858616506599,2.17582558012233,-0.22521001637915,1.7416493165885,1.73641497286452,-0.987846178804992,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-07-01",0.000859152875175315,0.00119830311462451,2.20019225404338,1.24460598697241,1.29178465809948,0,-0.170337297888648,-0.860210125067383,1.15390917748632,-0.593449653478291,-1.48618838826326,0.537035315148252,-0.343922974405404,-1.24347545105866,0.271189400212072,0.756804494139088,2.1881889251035,0.823428040507214,-0.169949675827042,1.38758420816877,-0.0917064277944554,1.88309948673016,0.943991467283464,1.4231254119114,1.11651514068119,-1.32489071313371,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-08-01",0.000604238174168049,0.000893645786561265,-0.457374610758649,1.49166210576868,1.41225053011169,0,-0.426658462383821,-0.860210125067383,-0.512060943261736,-0.593449653478291,-1.48618779659594,-0.332702206933214,-0.340133195280369,-1.25391805526753,0.667347293565753,-0.884701725010627,0.965067783040638,0.765524780514388,-0.169949676254792,0.999396704098084,-0.324961931365262,1.358715669833,1.65533396972696,1.10845427225064,0.511940849523078,-1.33134480154939,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-09-01",0.000204992252964427,0.000499262229249012,-0.629587167593099,0.877656412197079,0.469588251706536,0,0.630028806052565,-0.849831042662637,-0.493635570093106,-0.593449653478291,-1.31411579196088,-0.554690434755121,-0.274013447141725,-1.26138234555256,-0.395461326637465,-1.58845201708536,-0.326905690139235,0.530887782251825,-0.169949676254792,0.292896253418003,-1.0118876654039,0.279468452229839,0.566723149123562,0.575182000303403,-0.385634344504591,-1.0203277780533,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-10-01",6.82563304857833e-05,0.00039858061660079,-0.412319767013505,0.143214319489807,-0.552072918073194,0,-0.0124513969488459,-0.834806955270573,-0.425874676032155,-0.587689748819096,-1.48618779659594,-0.437728252998157,-0.272881775671142,-1.41318934434601,-1.20204985591633,-0.612938884296317,-0.62574512629785,-0.119303622587365,-0.169949675349611,-0.172843254057042,-0.666452770598016,-0.280629892160534,-0.304625886354042,0.179202734959031,-0.409945806421612,-1.42978477521556,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-11-01",0.000227656600790514,0.000298414671936759,-0.966631717780959,-0.278472527694403,-0.927235577591775,0,0.519403595672662,-0.772562065521369,-0.750872433599409,-0.569021406574611,-1.31411614696127,-0.452879471366685,-0.257097626314699,-1.48398168480468,-1.40701178486552,-0.668501524506479,-0.901358247271032,-0.712277303528029,-0.169949676254792,-0.379825127660734,-0.480297392425495,-0.49555741784824,-0.734843341934917,-0.324790753085529,-0.271583254697348,-1.15791622585254,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-12-01",0.000126686217008798,0.000184322276679842,-0.971208536279732,-1.26903141616863,-1.15181786802427,0,-0.00368786733050634,-0.497101363515658,-0.801952277556531,-0.553557260457422,-1.48618838826326,-0.553917388501525,-0.279359639786132,-1.64449275176967,-1.55028403767339,-0.982982415759593,-1.01727095353536,-1.3949442788687,-0.169949676254792,-0.489766017528927,-0.396077769412632,-0.599484094652081,-0.685860530389322,-0.800143484494843,-0.245061825848284,-1.57273274826104,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-01-01",0.000166608899655744,0.000106907193675889,-0.467121818596802,-2.31749602104278,-1.27446546450213,0,-0.208823076575356,0.0907428333982821,-0.791431483435101,-0.477531967642228,-1.47908423869853,-0.613259089679408,-0.276870979832269,-1.65253685062925,-1.56584418100304,-1.13024756486369,-1.08344957828741,-1.58145236860586,-0.169949676254792,-0.550610988697888,-0.379526275828763,-0.643212685011621,-0.860160452144252,-1.085140378307,-0.295153496808991,-1.56485258860873,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-02-01",0.000193704799548278,6.99156996047431e-05,-0.550366656934552,-1.52418775414132,-1.05137636255881,0,-0.267358786805137,0.811423892209445,-0.68639249803952,-0.286358733998321,-0.925231556283962,-0.645892137923137,-0.225794443044585,-1.37394892849788,-1.20723839631991,-0.822234843558702,-0.912808719778489,-0.717190048333152,-0.169949676254792,-0.60790524690244,-0.370493170545596,-0.686692590104592,-0.812009648427985,-1.21732548805465,-0.319107128475138,-1.20410739987446,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-03-01",0.00020565028688002,4.70418972332016e-05,0.21875149699716,-0.971908841895588,-0.670191815616287,0,-0.677107593300904,1.78300456173758,-0.709684409624833,-0.245867034220596,-1.47908423869853,-0.68603621628402,-0.275260644986493,-1.52968202405154,-1.38864301839228,-0.546626298794859,-0.651305865894468,-0.887663717972708,-0.169949676254792,-0.601992606697389,-0.283916274407079,-0.664130994929537,-0.834790421770211,-1.2826732754236,-0.267614259975941,-1.48890650177716,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-04-01",0.000335423241106719,0.000118456790513834,-0.592964127559368,-0.391354519727508,0.202402704316401,0,-0.630279114741133,2.193123181468,-0.13539275424043,1.90527657964362,-1.30677355546478,-0.685815563360332,-0.250558184207287,-1.35075453923736,-0.938675405529116,-0.0838474425030833,0.0782596768854891,-0.0979760089006737,-0.169949676254792,-0.627251214822516,-0.223013880833095,-0.696258827735046,-0.102813389508993,-1.14164568254872,-0.274802814122923,-1.06226876231071,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-05-01",0.000228332627820987,0.000434622735177866,0.685255679157322,0.487640470970397,0.954224503380014,0,-0.91124980685165,0.808263762886598,1.28560917448372,3.02142088314609,-1.47908423869853,1.28855940104772,-0.265369855813452,-1.33137040957822,-0.0326930925755294,0.111271560659875,0.852853560184122,0.2020399175535,-0.169949676254792,-0.352801065251093,0.197302152430309,-0.394148066087842,0.524666368003241,0.13284459338654,-0.244693954442414,-1.36635409550008,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-06-01",0.000599859604743082,0.00145620540711462,1.65230055656849,1.05881585655694,1.29024368242173,0,-1.0937476829282,-0.559914252807118,1.90127885638378,0.202509855397569,-1.30677355546478,2.32592522762451,-0.334282582560952,-1.18115007736733,0.0755241757371125,1.09309837545817,1.93874422672815,0.8065833262455,-0.169949676254792,-0.30467124355503,0.0288142220320355,-0.306371021227347,0.531539381717605,1.81820385173009,0.261188562727764,-0.957493964926697,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-07-01",0.000499176743593011,0.00132946719367589,0.418332347875278,1.28040925915361,1.43750369473446,0,0.25557605816377,-0.859883776625368,-0.14369608978666,-0.593449653478291,-1.47908423869853,-0.159031469947393,-0.363615919402113,-1.21617934095842,-0.35266945197254,0.262161653641548,1.77469897431223,0.799150880068366,-0.169949676251619,-0.170050090852416,-0.072772034678485,-0.0569178890696075,0.811822010229147,1.26778818946656,0.391420517399689,-1.29521759114142,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-08-01",0.000122345837052148,0.000512433960474308,-0.220335652923585,1.17054761656126,1.0346792582378,0,0.62619303098,-0.860210125067383,-0.366101051639613,-0.593449653478291,-1.47908423869853,-0.592292739905957,-0.35519147646515,-1.22674258663224,-0.571958162049997,-1.70341843613471,0.343905301678055,0.741458188898963,-0.169949676254792,-0.439996274840486,-0.665109144883946,-0.428188682626018,1.17786853557126,0.443883461057811,-0.730143634021985,-1.30174532387871,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-09-01",0.000100003162055336,0.000538108079051383,0.978122203473239,0.773907918270352,0.208125757805274,0,0.834971682077659,-0.849886308143628,0.596463880034081,-0.593009477703638,-1.30677355546478,-0.137102586947779,-0.340387272137504,-1.23429282061576,-0.679984198027077,0.0691680746291212,-0.144474644742428,0.507649216911964,-0.169949676254792,-0.659691684459944,-0.629847375317767,-0.646124119474124,-0.0689500651908613,0.436672373417441,-1.06862640487546,-0.990344980602441,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1982-10-01",0.000149665995154915,0.000484061976284585,-0.810435557632155,0.250251550406144,-0.49042949844364,0,-0.208823076575356,-0.823654829049422,-0.564195974318071,-0.587323647177732,-1.47908423869853,0.00805691190613694,-0.35970674498685,-1.38785481464345,-1.37053896682173,1.68949398263129,-0.426539806159049,-0.14034546429941,-0.169949676254792,-0.683664272341803,-0.112015864449666,-0.649031874253274,-0.862894401244375,0.577360604761972,-0.35660262690579,-1.40130419158164,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
