"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00225760503823662,0.002090220422852,2.15009614897422,0.905302005389857,1.18301316049187,0,-0.110963705308718,-0.827032443646492,0.889604988458415,-0.548094746976799,-1.36016496584072,0.361552705825964,-0.951477755608534,-0.86193231256904,-1.4569778666004,-0.104357716428943,1.25813060843179,1.71486203117559,-0.214791017260799,1.29902348184757,0.577022847365986,1.31060804197558,0,1.71787847181891,1.10952379904043,-1.26827222184433,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-07-01,0.00212488349077823,0.00203379217273954,1.05827449097378,1.29758447901361,1.42169279164665,0,-0.110963705308718,-0.827032443646492,0.621119196669721,-0.548094746976799,-1.50558013494877,0.546134190430147,-1.09524465450086,-0.955695242096102,-1.56053049737507,0.134724800389723,1.60007609256997,1.59409363750825,-0.214791017260799,1.04709809798191,0.325060959252151,1.04336576806203,0,1.44769290091619,0.996242647701076,-1.40427555834847,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-08-01,0.00134661988304094,0.00121867746288799,-1.12663165219415,1.09407431816002,0.745310233878389,0,-0.110963705308718,-0.827032443646492,-0.340081403714674,-0.548094746976799,-1.50558013494877,-0.53586852268117,-1.0914161083119,-0.995261941949647,-1.56782914379202,-1.12289386672443,0.683383540961704,1.44111842183001,0.307549643956144,0.55154009855564,-0.391556527092601,0.529936966708,0,0.907871175522755,0.355986150635039,-1.41300582994921,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-09-01,0.000699595141700405,0.000838060278902384,-0.808620238236668,0.800527533970174,-0.121688923961083,0,-0.110963705308718,-0.827032443646492,-0.564668308985597,-0.548094746976799,-1.36016496584072,-0.637953688126697,-0.979387104309897,-1.00145110702389,-1.34457783660528,-1.7784519519839,-0.241451127071536,1.18161814426762,-0.214791017260799,-0.0418296558350608,-0.5919840814834,-0.0727196604942083,0,0.426935808395802,-0.247449738976216,-1.29905704801321,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-10-01,0.00125467926225821,0.000828573999100315,0.718814641708868,-0.0492522397288573,-0.774663717831489,0,-0.110963705308718,-0.746138680005372,-0.173571341500724,-0.504906812139897,-1.50558013494877,0.0213695741843699,-1.20307717516884,-1.28359191747574,-1.61405512560582,0.884201585374919,-0.783272551053727,0.334179024014606,0.786641839050678,-0.400867800338894,-0.471626222268663,-0.429387180185737,0,0.355061576005572,-0.165389306478397,-1.47662636236133,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-11-01,0.000777327935222672,0.000819821862348178,1.43612645438142,-0.848289636129722,-0.936356264021309,0,-0.110963705308718,-0.131589867255346,-0.827185797917379,-0.34532824001763,-1.36016496584072,-0.562094728500607,-1.05536887970418,-1.38808545744931,-0.839819158765777,0.504279314671094,-0.931974335923528,-0.301354842370695,-0.214791017260799,-0.549175487432623,-0.411224610444572,-0.573337444798887,0,-0.0571546314400792,0.228019402584217,-1.38436750909129,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-12-01,0.000653804768331084,0.000700487629329735,-0.856262991292521,-2.10091031576333,-1.03629563939924,0,-0.110963705308718,0.866103907108212,-0.827185797917379,-0.545882972229951,-1.50558013494877,-0.718494586084544,-1.32893290200186,-1.63577573459633,-1.09343880251298,-0.19927112834288,-1.03672293472252,-1.0071085551288,0.635460465625887,-0.61774123090204,-0.399452908900107,-0.638422424407386,0,-0.677543531973661,0.38561761173788,-1.55433342962683,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-01-01,0.000576734143049932,0.00049161673414305,-0.896702526597802,-1.86422189913949,-1.0408732170427,0,-0.110963705308718,1.34602416241318,-0.827185797917379,-0.548094746976799,-1.59964495105238,-0.753157789699271,-1.55333109371127,-1.75580391067299,-0.86467003166241,-0.53859761075918,-1.04730982412858,-1.17409211001833,0.295714870198497,-0.667300203687486,-0.419634071097228,-0.685001698960458,0,-1.18122788249761,0.370215922570875,-1.65538467965132,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-02-01,0.000650853801169591,0.000348314889788574,-0.708673804531137,-1.26552469344903,-0.982201416316221,0,-0.110963705308718,1.85863628358329,-0.827185797917379,-0.377166779655752,-1.14231701269673,-0.75734100574276,-0.924418968205373,-1.37613896388099,-0.437662937252796,-0.714966341790281,-0.996307239655054,-0.431431991304572,-0.214791017260799,-0.718327725662079,-0.453948637238485,-0.733671184213132,0,-1.47875949565776,0.306935100239994,-1.20894482505444,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-03-01,0.000781977507872245,0.000222445344129555,-0.45999620026063,-0.533472636029863,-0.535355331315753,0,-0.110963705308718,2.35772191807586,-0.827185797917379,0.332390290375503,-1.59964495105238,-0.756801087219386,-1.48315080755561,-1.59116288960323,-0.895143389110801,-0.936711999968253,-0.58126519753788,-0.52634451474021,0.425569670760674,-0.779061262258656,-0.501129581626295,-0.792043308360788,0,-1.64402580782832,0.192274473183459,-1.61905408976092,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-04-01,0.00142989473684211,0.000240064777327935,-0.155465036396847,-0.159895131328886,0.159467306098309,0,-0.110963705308718,2.37769662272015,-0.238706302477882,4.62412315981021,-1.45736524955294,-0.099577926066288,-1.15629242644896,-1.31431153732064,-1.36585576049536,-0.675726488205468,0.199663026091393,0.330706965297375,0.0502643523576799,-0.832284668810037,-0.379480192984113,-0.851986314582792,0,-1.58896289300536,0.0768040230983895,-1.44513390944162,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-05-01,0.00268628699955016,0.00128964462438147,0.318181414528043,0.474460301794181,0.949429206566974,0,-0.110963705308718,0.793595423471372,3.674856483812,3.06051628510009,-1.59964495105238,4.54122932542244,-1.3138142157402,-1.22732471368954,-1.6591206876668,1.07652514590546,1.08638381792409,0.91285057284865,0.298591447320449,0.215660849958783,3.08068074861245,-0.0173560828318712,0,0.407666702794832,1.20568686285499,-1.53876489110662,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-06-01,0.00247640845704004,0.00252441565452092,-1.53237665645472,0.946376375650818,1.55401405984151,0,-0.110963705308718,-0.827032443646492,-0.666724488246967,-0.548094746976799,-1.45736524955294,-0.753853352183502,-1.07777141539404,-0.944283059621512,-1.52272765888856,-1.63848821638198,1.43062231473796,1.79948142522455,-0.214791017260799,2.85837366365485,1.75691282439544,2.87365824200668,0,1.75569440144508,1.11415758998974,-1.36347745740441,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-07-01,0.00110098425551057,0.00153122087269456,-0.526194250836538,1.45754447188801,1.7522892019348,0,-0.110963705308718,-0.827032443646492,-0.377081755919608,-0.548094746976799,-1.59964495105238,-0.64791883958214,-1.24631499348468,-1.03609607477737,-1.60072123812414,-2.01314663365023,1.63260256078865,1.67765442813861,0.0418508600888726,1.61820547870434,-0.56598323772786,1.59670038411756,0,0.933532632843379,-0.27590571948973,-1.49656428669243,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-08-01,0.000676563202878992,0.000947188484030589,0.486899684877664,1.28775997328238,1.03127979929709,0,-0.110963705308718,-0.827032443646492,0.127839273999082,-0.548094746976799,-1.59964495105238,-0.366922636527337,-1.24910809149055,-1.07487526112014,-1.62109152509626,-2.23928312035752,0.867401729887666,1.52319997635049,-0.214791017260799,0.519655690755366,-0.663602784013325,0.465961284518419,0,0.577639441708211,-1.85802898799731,-1.50512180786574,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-09-01,0.000755260458839406,0.000868174538911381,1.05967975068986,0.718722514357751,-6.69701480180829e-05,0,-0.110963705308718,-0.827032443646492,-0.0604933672050748,-0.548094746976799,-1.45736524955294,-0.0872940743161771,-1.10481306096681,-1.08095496090702,-1.55139286601088,0.225342130663392,-0.00742920981373722,1.26110434827162,-0.214791017260799,-0.10635296458276,-0.57384145223315,-0.161984332624053,0,0.526648856994225,-2.05651294060671,-1.39363703202627,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-10-01,0.00100904363472785,0.000856932073774179,-0.815027366451354,0.0813590790081398,-0.739826908279748,0,-0.110963705308718,-0.815938930220919,-0.434799932469484,-0.54267226805731,-1.59964495105238,-0.217095123755132,-1.35355856983725,-1.35746279906872,-1.52577896344603,2.12929778522167,-0.750348152550456,0.405316772505139,-0.183850955561103,-0.452802605592517,-0.573194484276572,-0.501031613715274,0,0.339629778108435,-1.85996104079085,-1.56748133715784,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1982-11-01,0.000926560503823662,0.000953968511021143,0.887201504040849,-0.53343232502653,-0.929976449683419,0,-0.110963705308718,-0.629775034704154,-0.498721682097677,-0.505591859071104,-1.45736524955294,0.110426771837253,-1.18263737905819,-1.45983841875755,-1.47481951110841,2.26407067975719,-0.930901673773525,-0.236406212414054,-0.214791017260799,-0.685868656120555,-0.5834280153807,-0.724345811812789,0,0.198957272135175,-1.33167942497699,-1.47724623889505,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
