"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00407385639958377,9.410197710718e-05,1.11412361393453,0.857831996942159,1.23933343882225,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.40604797521384,-0.344922995429801,-0.77594587548288,-1.03912950440312,-1.35335702312328,0.0592638061283344,1.29187254901111,2.31902482671426,-0.136798122546973,-0.670880637511903,0.44500715193999,-0.670880691635942,0,-0.347972373679631,1.04426536127163,-1.35908718323228,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-07-01,0.00449438977255835,9.52151033149992e-05,4.29204564039327,1.32393477287993,1.17437252373018,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.59030031799353,1.47879299549218,-0.856752473914904,-1.11309185116783,-1.52082425817812,1.28482636591808,1.40882902811565,2.23075754578713,-0.136798122546973,-0.557721970071258,0.739591550804687,-0.557721982558993,0,-0.308160656968327,1.11548980467377,-1.52686661101341,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-08-01,0.00304061840344879,0.000107830533670284,-0.77229286881434,1.08075268596999,0.667685968302259,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.59030031799353,-0.404719294465752,-0.855614473747134,-1.14954229274385,-1.52700678254808,-0.174902622154143,0.620437407795461,2.06873510909878,-0.136798122546973,-0.0660662367424745,1.1167236849249,-0.0660662376710593,0,-0.074191636054836,1.25224479067874,-1.53295343097381,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-09-01,0.00114162509290917,0.00010153708934146,-0.692406477081202,0.70585870540724,-0.191731544857992,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.40604797521384,-0.42831154180242,-0.783014871494845,-1.14976954846125,-1.37184570546126,-0.686535537957408,-0.302071300882787,1.82722156887092,-0.136798122546973,-0.0137266953198986,-0.227742243849957,-0.0137267227725978,0,-0.194997592551702,0.514966823586072,-1.37756225530285,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-10-01,0.00128663118775085,0.000110056786085922,1.50165870697005,0.0573815840239574,-0.759986436053988,0,0,-0.840243865416123,-0.224073553189,-0.410083774452803,-1.59030031799353,0.721518531856839,-0.888006454042306,-1.3841865121467,-1.56575942715996,1.19636912723776,-0.747846927144289,1.02571977567026,-0.136798122546973,-0.0730514870548116,0.131231221701399,-0.0730515430511153,0,-0.0210704131240226,0.813890507824086,-1.57213534270842,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-11-01,0.000804833060799762,0.00011252564293147,-0.282181375500463,-0.92547278136408,-0.935781020974715,0,0,-0.364524300854769,-0.224073553189,-0.411451001124463,-1.40604797521384,-0.429034061167725,-0.804188467507039,-1.48168908259427,-1.42731376583493,-0.061971162850324,-0.932171139231774,0.351811316187297,-0.136798122546973,0.100766403490574,0.584954168837884,0.100766245671731,0,0.0187224556876706,1.14623031122108,-1.43298796945468,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-12-01,0.00047857291511818,0.000108244388286012,-0.633384116270088,-1.92858227264652,-0.961025258105046,0,0,0.0256667984766587,-0.224073553189,-0.411451001124463,-1.59030073112199,-0.429034061167725,-0.922662604356048,-1.69856519412383,-1.61791148406954,-0.337415742750215,-0.960905303734397,-0.371718769548117,-0.136798122546973,0.157626428879365,-0.0117212188892623,0.157626290614864,0,-0.0628892247800399,0.778703576729971,-1.62463267104652,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-01-01,0.000312802735246024,0.000106089490114464,-0.929308241627399,-1.77659549481818,-0.976840554283022,0,0,0.32815571127768,-0.224073553189,-0.411451001124463,-1.79719564154834,-0.429034061167725,-1.06440716549418,-1.86997790232525,-1.81950667645211,-0.405604293574016,-0.97845450295775,-0.656953638564391,-0.136798122546973,0.102713552010478,-0.218755254705928,0.102713567308788,0,-0.105372665655189,0.552489906308526,-1.82776435314118,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-02-01,0.000240264010703137,0.000102992715920916,-1.04377849095816,-0.864670774867409,-0.897718797911192,0,0,0.536176561080426,-0.224073553189,-0.411451001124463,-1.22712380921666,-0.429034061167725,-0.747764152347641,-1.50398974594698,-1.27996955787336,-0.477550940405269,-0.908447214114124,0.259029929168832,-0.136798122546973,0.0162024494207948,-0.310510764443872,0.0162024668094009,0,-0.166427203411345,0.40044267447809,-1.2857515590399,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-03-01,0.000209638769139289,9.88541697636391e-05,-0.285788857771618,-0.499906561060138,-0.609618266878717,0,0,0.808669839669741,-0.224073553189,0.179174357767995,-1.79719522841987,-0.429034061167725,-1.03736582767126,-1.69446621863155,-1.7905913074477,-0.623217370797378,-0.632564864842223,0.152915614000766,-0.136798122546973,-0.085382639316034,-0.374519433603558,-0.0853826628016232,0,-0.24777831510633,0.25025626317686,-1.79845310829752,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-04-01,0.000232857440166493,9.38165601308161e-05,-0.951514477284914,-0.0743502097643025,0.100791604168604,0,0,0.986794585165542,-0.224073553189,1.91188285191451,-1.61983977020824,-0.428979070822758,-0.879879598719456,-1.4591347001939,-1.6037857522517,-1.14188998752098,0.154665595482883,0.998385979248854,-0.136798122546973,-0.201377798385049,-0.443435853074429,-0.201377716888976,0,-0.346697595301557,-0.00979035191655195,-1.60954159999451,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-05-01,0.00148081462762004,0.000104248550616917,0.093315848440721,0.442408219090969,0.833390877350753,0,0,0.223710674100449,-0.224073553189,1.96349679798681,-1.79719522841987,2.23884549826384,-0.983816374941056,-1.41803535419156,-1.7453380276296,0.985071969075381,1.00533361916248,1.42846083675953,-0.136798122546973,-0.312112086283856,0.00523034486962202,-0.312111956204738,0,-0.123060525196757,0.216440891611355,-1.7522880843963,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-06-01,0.00523359119964323,0.000130378474803033,-1.14693368632425,0.827444773828347,1.5599919878981,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.61983977020824,-0.42024715534433,-0.853646634087475,-1.17348996200636,-1.55625687260647,-0.715425633769642,1.47478731480094,2.31644650117796,-0.136798122546973,0.00914061509587545,0.930188396947061,0.00914051266826726,0,0.36224977703524,1.10518060606069,-1.56183843907941,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-07-01,0.00379511818046678,0.00011047064070165,-0.526493061701389,1.33406398235056,1.66521960432795,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.79719522841987,-0.428974994794903,-0.955633125313305,-1.24471833278453,-1.71682382055003,-1.8556785809338,1.48917246054091,2.22820605285258,-0.136798122546973,-0.0203574067033991,-0.433188583306196,-0.020357415791091,0,-0.0225516929423602,-0.0774939591475208,-1.72334382141707,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-08-01,0.00145682533075665,9.92537535305485e-05,0.629299922902284,1.19222272724033,0.804354102765929,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.79719522841987,-0.427557555437707,-0.9531485679383,-1.27982111805429,-1.72281507574629,-1.53037385668132,0.637607089360554,2.0662305732173,-0.136798122546973,-0.168509742161512,-0.516471950889057,-0.168509841927419,0,-0.241248962438148,-1.25075383972271,-1.72920656832591,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-09-01,0.00159933402705515,9.09195778207225e-05,-0.133058059659049,0.645050518114937,-0.157956643884311,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.61983977020824,-0.41205647657569,-0.860443151186031,-1.2800401208009,-1.57406503935801,0.549005870248659,-0.131599099776905,1.82478938518346,-0.136798122546973,-0.309742486835722,-0.516036233142377,-0.309742405983867,0,-0.404019973782904,-1.44305591510547,-1.57963232907326,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-10-01,0.00122559476735543,8.40695703879887e-05,-0.42315975896447,0.138441201905474,-0.742561078824482,0,0,-0.824990634186046,-0.224073553189,-0.33300034123121,-1.79719564154834,-0.383556474717266,-0.977865630099985,-1.50579134554875,-1.76031088055097,1.18898570805201,-0.729578337868403,1.02352525216975,-0.136798122546973,-0.439815476770575,-0.516782060288474,-0.439815438745682,0,-0.537774574888477,-1.44691921254644,-1.7669444537283,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-11-01,0.000776662405232645,7.99738367771666e-05,0.62247607921592,-0.62149588199829,-0.919387356456727,0,0,-0.511665431321764,-0.224073553189,-0.411448520360641,-1.61983977020824,-0.224624590441774,-0.880854741217341,-1.59969029816384,-1.62748802959286,2.30475604720915,-0.914982007515773,0.349816120585524,-0.136798122546973,-0.560055304736963,-0.516604394215158,-0.560055445230874,0,-0.617221911146836,-1.33435275035937,-1.63301499493505,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1982-12-01,0.000554907685446707,7.53358109112532e-05,-0.261108425020304,-1.02679405753171,-0.943803215330854,0,0,0.0991756167558821,-0.224073553189,-0.411451001124463,-1.79719522841987,-0.272208623780788,-1.00817480676818,-1.80854873827728,-1.81062071331385,1.76660858380947,-0.940584550204913,-0.373498825182262,-0.136798122546973,-0.67093593567393,-0.516815632929332,-0.67093586681415,0,-0.708754190453624,-1.17908042488112,-1.81750529296087,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
