"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00161255218045417,0.202271612797118,-0.728911037770118,0.46102788249603,0.804136923473773,0,-0.698633333486636,-0.685672812323184,-0.0498434488928795,-0.532569180868882,-1.68750506320163,-0.0911906869684045,-0.822873964532452,-1.33432306622849,-1.63371324816609,-0.514124180035493,0.965354845204201,0.824627169497089,-0.538395233198835,1.69955484613844,0.298592199898772,1.30048021456423,-0.473071801966987,0.909203593960372,1.13764961189266,-1.79729179069472,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-06-01,0.00140399125974077,0.265569821983788,1.71642150785589,1.03782018089059,1.25761350435865,0,-0.386224020668126,-0.699984785485246,0.981866220480096,-0.561175535879266,-1.50492421476242,-0.414259578991408,-0.711564662921679,-1.13000647410047,-1.44360432822756,-0.665899952971029,1.39723746870873,1.65440367456412,-0.513611053431522,1.08319726400765,-0.656239786398344,0.257612225391762,-0.447417831525153,1.22866770500163,0.419342469949194,-1.53104317970653,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-07-01,0.00107298369096327,0.280059592904413,-1.09976059861982,1.31809333541019,1.67673015450113,0,1.60565454371146,-0.699984785485246,-0.202483168686753,-0.561175535879266,-1.68750506320163,-0.519691193119008,0.0448867610589427,-1.1760065593673,-1.56397107650755,-1.69550423706442,1.65807432297933,1.65168832794428,-0.13120252692419,0.472414254024686,-0.816288667783148,-0.32832608234677,0.573839357407261,0.980160166438257,-0.321388602059668,-1.65631919589673,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-08-01,0.0021040021322635,0.258839472765008,0.0933844815702629,1.23358324100583,1.04418669071724,0,1.93278677876357,-0.699984785485246,-0.197660539969766,-0.561175535879266,-1.68750506320163,-0.61318891974772,0.658680092712665,-1.19661944899563,-1.54394543897508,-1.50071585481783,0.937601680971863,1.52851755249415,0.623967680905426,-0.0385735077189539,-0.765155890530061,-0.675721077480757,1.38384641880293,0.477883965714384,-1.16091030165976,-1.67473137803434,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-09-01,0.00231864190782003,0.244393008419157,0.868038929964363,0.675851565614135,0.128655036562457,0,-0.232074431182307,-0.699984785485246,0.748615567561255,-0.561175535879266,-1.50492421476242,-0.376973350044587,-0.859033300301971,-1.17981528816806,-1.44925463875518,-0.554920172357806,0.151907426241445,1.36413285862316,-0.538246889545365,-0.350399532857926,-0.602462656485398,-0.818410444967593,-0.420933360869189,0.0716120992758537,-1.34537174384078,-1.53508166444358,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-10-01,0.00301970808706406,0.213199417942593,0.746905983447696,-0.01068462971151,-0.589094670991381,0,-0.394502371898474,-0.691483509488424,-0.172646749849512,-0.557756855266166,-1.68750506320163,0.193604169797453,-0.988528381869476,-1.40529258521018,-1.64494649053618,1.06498739135751,-0.57435266605438,0.431321182818339,-0.538395233160909,-0.468271380638237,-0.401478433761767,-0.783506644617001,-0.473071801966987,-0.287324549938089,-1.00207971945144,-1.86057420325093,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-11-01,0.00308907038414849,0.188909470650429,-1.4868550173587,-0.388460818464504,-0.890844119276366,0,-0.368055805600209,-0.672152452390139,-0.856742970976344,-0.55509712266123,-1.50492421476242,-0.235766681985651,-0.919543340558173,-1.44078189088598,-1.51545520318103,1.1872731985795,-0.916161657967686,-0.0217254269818044,-0.538395233047037,-0.506238830643254,-0.352475242020394,-0.695071605733093,-0.473071801966987,-0.565490095070323,-0.622609844530976,-1.5611769347853,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-12-01,0.00137569643035343,0.186531330696636,-0.499072479954785,-1.11657857713033,-1.16125577518907,0,-0.162837504769781,-0.211669059122141,-1.13686295572998,-0.473419866050754,-1.68750506320163,-0.383122662074917,-1.07618137875279,-1.66821599581909,-1.70811678513454,0.964813028357777,-1.08706143839066,-0.989152807605261,-0.538395233080959,-0.513271047605354,-0.302444372621188,-0.610880362649801,-0.473071801966987,-0.79644232801736,-0.326153172748399,-1.88638445398019,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-01-01,0.00142100244174487,0.161410776833614,1.39173098773697,-1.93908672552623,-1.22276999782795,0,-0.695032107261472,1.35079648664081,-1.04823319016703,-0.270882661875473,-1.65720118363591,-0.609857165998606,-1.03711866327905,-1.69444618403724,-1.69303526993901,0.596280330066587,-1.12325806761749,-1.28416526994805,-0.538395233175628,-0.582435288052138,-0.380483116103971,-0.616360581002031,-0.473071801966987,-0.994619705163316,-0.25930113578053,-1.95310435009658,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-02-01,0.00110106845529456,0.145619135842111,-1.65013149925081,-1.51325230297677,-1.07747774810988,0,-0.694650010537137,2.55789164203495,-1.26532214188933,0.39329178316577,-1.06708602934571,-0.667626152733951,-0.716223661447816,-1.39487013149807,-1.17330954043016,0.210948217866874,-1.05391830995177,-0.506292463771619,-0.538371231454804,-0.729557162186245,-0.533352164535503,-0.717924214026891,-0.473071801966987,-1.17182792601909,-0.297820306179809,-1.32068456783393,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-03-01,0.00320362023982911,0.136238897912832,-0.171920293989261,-0.93002367412039,-0.686450283824989,0,-0.230033627851609,2.85739715996748,3.20143360560534,3.08817423072643,-1.65720170252019,-0.648116113288064,-0.977380812076723,-1.55250438589013,-1.65984241247168,0.492131188531749,-0.790542513413968,-0.531051314232843,-0.538349585968662,-0.85162745717908,-0.275582748949486,-0.748071495470201,-0.473071801966987,-1.15249362998064,-0.187622984641069,-1.91062398650785,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-04-01,0.00489212045267651,0.169266251164976,-0.525262722104295,-0.314330954487555,0.0642175474782105,0,-0.433067933031282,1.47423469008084,1.70289176627599,3.44356075650801,-1.47360980806657,2.11410756377936,-0.830343310306744,-1.32362037268731,-1.46530839537253,1.00922444159893,0.0676314597867323,0.447749648099636,-0.538347906899295,-0.102313727624135,2.10837639133148,0.706114934822853,-0.473071801966987,-0.492188516489042,1.0382597451262,-1.57902119837963,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-05-01,0.00123235908934159,0.258702786388378,-0.456793169569179,0.77606549232969,0.884671027537195,0,-0.696633582287424,-0.618215658050254,0.962289104251807,-0.388163100064775,-1.65720118363591,1.80929247187825,-0.870911656755361,-1.28990716405098,-1.59716936773982,-0.34400541086441,1.00070804919524,0.880176559378583,-0.538395233216372,1.49086707806198,1.64663888998807,2.10430112319342,-0.473071801966987,0.70793602206026,1.3710478403414,-1.71874852891842,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-06-01,0.00150401027528684,0.269134122253984,0.165523204997537,0.804392515315998,1.07842248543676,0,-0.698253246015272,-0.699984785485246,-0.0620464901766268,-0.561175535879266,-1.47360980806657,-0.55531186177606,-0.717566239767157,-1.08244883339901,-1.40771813460867,-0.652260633345188,1.26857406812588,1.71567039217738,-0.53839523316186,1.11330342253698,-0.503922560131405,0.687930380034666,-0.457462465302034,1.271308206288,0.553881286914098,-1.4876848539187,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-07-01,0.000592787118501048,0.287646025139993,0.706769456962512,1.31196969109829,1.56872686314054,0,0.162762559914763,-0.699984785485246,-0.137070155434048,-0.561175535879266,-1.65720118363591,-0.377616742992194,-0.416369336189959,-1.12916802770576,-1.54759290399868,-1.08012505465742,1.62982699137597,1.71295991647048,-0.280277954045369,0.415245577042256,-0.759406720024693,-0.184749490868978,-0.0624413123691778,1.0914539797155,-0.066391850256865,-1.61645122933132,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-08-01,0.000611231703019149,0.265087968672906,-0.350950193146128,1.02920709964744,0.933124736685113,0,0.80757311432023,-0.699984785485246,-0.691466837255571,-0.561175535879266,-1.65720118363591,-0.650926413283903,1.14106262161072,-1.1500981760977,-1.50624436786872,-1.44559140907777,0.943562333968526,1.58892923754409,1.71552824898767,-0.0876165606820368,-0.777867785096621,-0.630653585426929,1.77544694165689,0.589464706608459,-0.709395491684943,-1.63514489661199,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-09-01,0.000850553534087795,0.230357076868857,0.747586210839247,0.736159906080903,0.108950438078477,0,1.02769170765247,-0.699984785485246,-0.58490067531932,-0.561175535879266,-1.47416703789201,-0.306101969080463,0.216602154399435,-1.13326803707045,-1.37476496655003,-0.328434650714975,0.185663644726929,1.42336990428394,1.10143264402905,-0.448732626672658,-0.696729331880216,-0.859856180963382,0.778355536490681,0.0231464185991646,-1.03406346736717,-1.53455672504822,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1982-10-01,0.00128925790409109,0.198581621960293,-0.284355661045176,0.272842344665473,-0.405481764992843,0,-0.265983831414307,-0.695800551450918,-1.01620448720712,-0.558239315661221,-1.65903076959785,1.26985871027275,-1.08319677334615,-1.36275409505089,-1.60921018832921,0.742934588543518,-0.468318687568132,0.484192319955438,-0.393395642140306,-0.62670752018453,-0.480799223795108,-0.908996923208192,-0.473071801966987,-0.366977145885065,-0.745720627393318,-1.74655222038959,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
