"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,2.50155902004454e-08,6.31451224944321e-05,-0.679232830906743,-1.33317239994651,-0.772786394102059,0,0,0,-0.139754921647558,0,0,-0.462080123774663,-1.97063165488092,-2.0672224637039,-1.92761844231893,-0.718827204508647,-0.903176793408838,-1.67779418203509,-0.354305213409126,-0.705722199596663,-0.21232271080895,-0.821984869703098,0,-0.462999694124628,-0.42177035754063,-2.17169663279427,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-08-01,1.15456570155902e-08,6.03125879732739e-05,-0.677513498216897,-0.569751931112094,-0.170361774951368,0,0,0,-0.139723070489277,0,0,-0.474545457778435,-0.939150150092322,-1.89903718721759,-1.92433777614651,-0.720346963946862,-0.901167875693175,-1.03692864303592,-0.762071401603575,-0.727039906437593,-0.21202600393005,-0.846013446795907,0,-0.472992878770208,-0.427431026003189,-1.76993773818597,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-09-01,0,5.849029844098e-05,-0.586789037165127,0.0886741501329861,0.873155299429284,0,0,0,-0.135529713769555,0,0,-0.483222540636082,0.136217585172109,-1.6050398620416,-1.62727248094427,-0.693049515411611,-0.810516052879002,-0.0709345885388212,-0.966115118856955,-0.747873826659649,-0.211789704537886,-0.869054252216226,0,-0.480165027768484,-0.431445387886986,-1.13648632835286,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-10-01,1.88579064587973e-07,5.72048819599109e-05,-0.455775058010193,0.518480648190946,1.58685114290581,0,0,0,-0.13409511866588,0,0,-0.489305859751385,0.524280894568516,-1.51580229463864,-1.40952873227576,-0.614356138835988,-0.552490031111212,0.484690261003853,4.65304181620534,-0.768473974524121,-0.210865358361066,-0.89145829917975,0,-0.485223090148014,-0.434134337582304,-0.827110065166396,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-11-01,6.8698583518931e-05,7.92840267260579e-05,1.03772642639833,0.745530268902163,0.179966951987849,0,0,0,-0.0653185703703431,0,0,-0.300283266079669,0.9139818200223,-1.33319122289888,-1.11054537683168,0.915567473634312,0.466803949453242,1.03075051203094,1.83313625422534,-0.788987915361242,-0.209760144043476,-0.913354913245255,0,-0.387984251835255,-0.251961772869624,-0.457728248642105,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-12-01,6.85581113585746e-05,0.00011454446325167,0.131469607685316,1.07595371808467,0.856141591547208,0,0,0,-0.0971687294440813,0,0,-0.251129273429337,0.718316821680122,-1.4568814741824,-1.2713272179786,0.22463051058564,1.20300876740086,0.788478115891029,0.267192206137731,-0.809217831113079,-0.210752991621116,-0.934629665966567,0,-0.314132316267034,-0.279576347416119,-0.650984821238901,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-01-01,0.00019235834298441,8.06598841870824e-05,1.09691277432349,0.952292591538117,0.267501393515192,0,0,0,-0.0431937689534787,0,0,-0.358790169702872,0.552848814029157,-1.35749811296462,-1.24593181970713,0.428356881335613,0.72107331424519,0.533204567624014,1.36164641316437,-0.829709560799834,-0.207084690996949,-0.955791573059917,0,-0.404375106140236,-0.315292013621175,-0.696491148468968,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-02-01,0.000673639055679287,0.000189414200445434,2.19607177401698,0.525327815999983,-1.09221065636626,0,0,0,0.164921495850648,0,0,0.320062169928223,0.947368594560208,-1.04606958347916,-0.83846036041972,2.72376396150838,1.75311952068009,1.06240972974275,1.81946088383828,-0.843140365785768,-0.0903913624050486,-0.971585119413105,0,-0.138777329849167,0.44836675701889,-0.245959618361356,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-03-01,0.00343919144766147,0.000739574378619154,2.58064031386196,0.312697505016063,-1.38250643554027,0,0,0,0.971077056262036,0,0,3.92500806137966,0.208370102722329,-1.44886913270031,-1.3709393701671,2.71249250109368,1.7865659563884,0.170555306827287,0.0235197655785725,-0.544325708392358,3.07552761810918,-0.725142464953423,0,3.43898687616446,4.32349183951461,-0.921220303372596,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-04-01,0.000377263964365256,0.000669930975501114,-0.676240390960041,-0.108329131274123,0.039682142140773,0,0,0,-0.139754921647558,0,0,2.10446272225994,0.00905219092056802,-1.45482564125759,-1.42628267386649,0.668493926981366,1.58633862962105,-0.0838200892014898,0.152114339566081,-0.381826711211845,0.0140457265537878,-0.459353116570988,0,2.78690136042629,2.08306459734352,-1.03883618348395,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-05-01,1.94986904231626e-05,0.000262929247216036,-0.675308529530959,-0.946499905961417,-0.483085131490773,0,0,0,-0.139754921647558,0,0,0.179550627691876,-1.12005481460974,-1.73265073450203,-1.6046554859615,-0.422512943726872,-0.24726138032753,-0.927006003544205,-0.534481158535999,-0.402859560049352,-0.216611256837789,-0.483355903037604,0,0.610601839133401,0.0814826699332257,-1.60635236548681,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-06-01,7.42193318485523e-06,0.000124696944320713,-0.679110161281241,-1.77454499708547,-1.38424923978315,0,0,0,-0.139754921647558,0,0,-0.273747182753718,-1.7946522285345,-1.83040408815359,-1.68981315065377,-0.674497921441063,-0.830269253503489,-1.50096531697782,-0.0252722623626296,-0.425699563608377,-0.213638692832275,-0.515153696780349,0,-0.229848255232747,-0.354317608687083,-1.92977213315226,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-07-01,3.4617728285078e-06,8.5049158129176e-05,-0.679232830906743,-1.9888327758491,-1.03173585367852,0,0,0,-0.139754921647558,0,0,-0.368917526280425,-2.03003046300938,-1.96015129663991,-1.85184872506472,-0.705075147115699,-0.889754585997074,-1.7704030188773,-0.172777020686237,-0.44817419374391,-0.212635291493211,-0.545836627858717,0,-0.379420952418805,-0.406655371008383,-2.13932137428845,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-08-01,1.36046325167038e-06,7.04188864142539e-05,-0.679232830906743,-1.06580898799864,-0.201855557895895,0,0,0,-0.139754921647558,0,0,-0.447853300106798,-1.0351098368482,-1.78539420356547,-1.83065658130007,-0.720880839755918,-0.903298284294804,-1.14206212573109,-0.559108194305463,-0.470781674322559,-0.212184946662073,-0.576033354424525,0,-0.437132722453765,-0.424809697066602,-1.73862792541914,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-09-01,3.81006681514477e-07,6.52079465478842e-05,-0.679212688075292,-0.316768475947624,0.601403819704639,0,0,0,-0.139754921647558,0,0,-0.464159293796258,0.000491556184934758,-1.47990968663354,-1.51329072119706,-0.72220905938187,-0.903680623786131,-0.195044919701432,1.85114206522615,-0.49283970656907,-0.2118630055773,-0.604845301266992,0,-0.452066866542154,-0.431831200779229,-1.10573711108509,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-10-01,2.50155902004454e-08,6.2527429844098e-05,-0.674657622808439,0.330134525583698,1.90182948845988,0,0,0,-0.13955451173498,0,0,-0.475772136380241,0.382894985925689,-1.38718501326073,-1.29592067060022,-0.723219824458652,-0.897709695914313,0.349680520673612,1.82938569232805,-0.514746286534034,-0.211846431708499,-0.632821799413329,0,-0.461502377730433,-0.437075965069949,-0.798824391353193,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-11-01,1.81651670378619e-06,6.16749755011136e-05,-0.250517020410597,0.959686056425412,1.48200997793963,0,0,0,-0.125564236354912,0,0,-0.484170334002556,0.763290381367024,-1.1974387233791,-0.991886619352957,-0.550212960514945,-0.295242844659342,0.884932178586875,1.79596207452654,-0.53649613906924,-0.210981766753948,-0.660005678062267,0,-0.466332449404557,-0.441070636285616,-0.429355235075729,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1982-12-01,3.67151893095768e-05,6.19847839643653e-05,0.67852930660131,1.10470703208946,0.625763174560064,0,0,0,-0.0741553639859879,0,0,-0.483362107640616,0.572913349093764,-1.32596180411335,-1.15715804332931,-0.115427002112529,0.305986231216424,0.647349226923216,1.44715819392534,-0.557935174319036,-0.210142705071534,-0.68632133436735,0,-0.465383294719972,-0.434382819323743,-0.623845481686098,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1983-01-01,5.46359732739421e-05,7.43848195991091e-05,-0.226430878009539,1.08756381424579,1.27581203336523,0,0,0,-0.113307487703517,0,0,-0.41570204477414,0.0788890604063512,-1.41843247217914,-1.38848824066618,-0.0780209149604191,0.441263442979789,-0.0174706216474264,0.10490950138968,-0.579943231477227,-0.214088467996489,-0.712579078147192,0,-0.420685516465721,-0.37851989870475,-0.984177047120205,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
