"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00240308448158585,0.0013693111262268,-1.25101557173696,-0.758586415692752,-1.0965928897709,0,-0.448365059775779,-0.283366354669284,-0.783602960803896,-0.234324588464262,-1.53340843665818,-0.914671623304083,-0.584720133891589,-1.49962172030638,-0.655184486662216,0.853875701391639,-1.07400451045616,0.881856174536412,-0.106597094580478,-0.507660988742041,0.157152626921242,-0.420442214002171,-0.573994369039431,-1.38879634847032,-0.277557961328339,-1.45568514845764,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-06-01,0.00211676221941502,0.00193671254494218,0.0836900901619963,-1.29867293027867,-1.30679013084767,0,-0.448365059775779,-0.154082901626368,0.292855514712829,-0.196116524289506,-1.37126029395641,0.425076159618357,-0.564745516208496,-1.53714143771151,-0.667964373817728,1.31541960565893,-1.25927442257796,0.609195140432577,-0.106597094580478,-0.360766908948553,0.0199570658540616,-0.343064429296892,-0.573994369039431,-1.02725066396864,0.168399110035787,-1.60080887876607,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-07-01,0.0020639197745603,0.00159469750267224,-0.192250480343215,-1.52709954423898,-1.27518014691841,0,-0.448365059775779,-0.0371152688475441,-0.8445337748592,-0.140944733145522,-1.53340843665818,-0.816774357564311,-0.592385196926008,-1.64566148324517,-0.689201586574415,1.33709388589204,-1.23208462528905,0.398172292804163,-0.106597094580478,0.170047043928456,1.06174279446265,0.455409205842832,-0.573994369039431,-1.14050026125438,0.770796315540635,-1.88675171213564,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-08-01,0.00214434624429113,0.00151706679622972,-1.75048515584331,-1.39595400379132,-0.944616170116821,0,-0.448365059775779,-0.302445675340317,-0.906192304791122,-0.240383710150003,-1.53340843665818,-1.48327036921519,-0.54506266911898,-1.56836099680544,-0.673730096823782,0.532105887095657,-0.993890306484615,0.654453012092088,-0.106597094580478,0.702727386334075,0.964511069638413,0.789206161057813,-0.573994369039431,-1.24671972428778,0.973422048396653,-1.65842807360004,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-09-01,0.00203634834321252,0.00250608275191915,0.577695270113639,-0.717855541252634,-0.330381815186,0,-0.448365059775779,0.181331736761725,-0.00454259137006099,0.0988798001658629,-1.37126054259776,0.620779495330658,-0.462020946522753,-1.37349693320458,-0.635061558224194,1.30049437333681,-0.361519212643131,1.15803068116713,-0.106597094580478,0.601999041922481,0.0806746719095918,0.343374124049791,-0.573994369039431,-0.626067529463005,0.886262195380157,-1.11370523344555,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-10-01,0.00280727377319988,0.00213120699640463,-0.159707677354145,0.050030993115496,0.454471220552962,0,-0.448365059775779,-0.308021398338195,-0.425871588805324,-0.240383710150003,-1.53340843665818,-0.199482223543121,-0.247985636931114,-1.35393382836031,-0.601412116357899,0.573600307272267,0.612474409394487,1.3704377924968,-0.106597094580478,0.782439273226512,0.38449424338719,0.423552413290496,-0.505720492636839,-0.983084434707838,0.839277869080765,-1.02204799550046,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-11-01,0.00227027732970557,0.00105629897969099,-1.75907008431181,0.649233206265315,0.999159427004023,0,1.64229479866187,-0.308021398338195,-0.883061776929659,-0.240383710150003,-1.37126029395641,-1.49588431604293,1.26486586690782,-1.16538716089679,0.73253569267014,-1.7186722524781,0.88504455962833,1.83860244741232,-0.106597094580478,0.3835764212688,-0.878052498891711,0.10594360700578,0.310574307413451,-1.69061471412443,-0.0561974374575911,-0.504595790619681,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-12-01,0.00258593831503255,0.00215982788844622,1.3209653696049,1.24095829505888,1.32946222408529,0,1.08358471088022,-0.308021398338195,0.696726381774794,-0.240383710150003,-1.53340843665818,0.464108874930006,-0.0346819450807333,-1.16928746511548,0.0051961445589873,-0.143950847648765,1.45127239860827,1.98268864004079,-0.106597094580478,-0.139622535483391,-0.624902026922205,-0.322400593132765,-0.139826408330327,-0.925925332117639,-0.602455549029248,-0.476607717471419,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-01-01,0.00257348331551841,0.0037754222524536,3.40735528450116,1.1618212633846,1.46746721147166,0,0.592315236009789,-0.308021398338195,4.89000076833134,-0.240383710150003,-1.56251066374125,2.99921305591942,-0.374265585970351,-1.10459837474922,-0.243976732309506,0.25620116958048,1.61180129298928,2.19142800849132,-0.106597094580478,-0.367631935325719,0.115065018168375,-0.145584673593923,-0.271639621413165,-0.16987544382989,-0.621862589350511,-0.29862577366955,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-02-01,0.0029628962005636,0.00282182769410164,1.11200582181944,1.47603809308262,1.09138833723601,0,0.703816718563173,-0.308021398338195,0.602103487410371,-0.240383710150003,-1.04443698360873,0.569047466395077,-0.39165604079256,-0.785192704490049,-0.110409536186242,-0.134497631931143,1.28314355558605,2.76161030385323,-0.106597094580478,0.0770765954944118,0.476394718172668,0.520106427116886,-0.191611691018608,-0.429084105548855,-0.284430156970345,0.526262071007027,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-03-01,0.00313898730929939,0.00341473940336216,0.549082201053881,0.883265720546644,0.171851677534555,0,-0.448365059775779,-0.308021398338195,2.64803760228247,-0.240383710150003,-1.56251066374125,0.456121223776355,-0.488385367923667,-1.17810940772174,0.0742397284272619,-0.551316329160841,0.250424341103936,1.94903314971106,-0.106597094580478,0.165867360263308,0.614147027328045,0.722781922798573,-0.359656678165192,-0.437093914941238,-0.294895528294195,-0.5149694128926,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-04-01,0.00162114391215625,0.00122359980565543,-1.55356047547493,-0.136189311231092,-0.614437696895172,0,0.627004516788836,-0.307649191789997,-0.838049883304778,-0.240383710150003,-1.40133263671581,-1.19226759933761,-0.478418480851142,-1.23802392957112,-0.181436282017049,-1.14263799979937,-0.638683154681531,1.59844427710249,-0.106597094580478,-0.149508386446017,-0.643478021790523,-0.104744803646188,-0.388299439014603,-1.55185285625027,-0.494992323282775,-0.728755421937207,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-05-01,0.00293963595374599,0.0039678555631134,2.38010410390331,-0.643845551149278,-1.02872712311374,0,1.15019642945172,-0.251906613405575,3.12528476594408,-0.23224077315302,-1.56251066374125,2.93360664983826,-0.543360942434405,-1.49479808163188,-0.638418124499008,0.720200203492222,-1.06948753039788,0.901922716877265,-0.106597094580478,-0.338753245361196,0.474257194674901,-0.226739175235112,-0.469162192568531,-0.116541157107787,-0.0115892080301741,-1.44869385147568,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-06-01,0.00274838643474881,0.00153242670294432,-1.69714125347926,-1.52260497813227,-1.31098554387729,0,-0.448365059775779,-0.279619593723029,-0.817740706039278,-0.240383710150003,-1.40133263671581,-1.33730416394281,-0.530082934459052,-1.53238750959331,-0.66954195665982,0.342070437626798,-1.25978966575043,0.627893494691462,-0.106597094580478,0.20809814265935,0.425241520304067,0.764814985267633,-0.573994369039431,-1.18819540285429,0.736619562514049,-1.5950230538777,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-07-01,0.0020409281896803,0.00120070057331649,-0.813688891464206,-1.67235809254153,-1.24283921086333,0,-0.448365059775779,1.46518603833129,-0.447307160828486,1.10665848110237,-1.56251066374125,-1.02344590945246,-0.547898530657633,-1.64111530889457,-0.69139933331512,0.315579145270524,-1.21598794142404,0.415791866455702,-0.106597094580478,-0.0218484702276417,-0.0786960977888039,0.00949775300097971,-0.573994369039431,-1.34134781335656,0.69179384066393,-1.88148921433639,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-08-01,0.0020753966767078,0.00281975815761345,0.965929839302529,-1.05612771325532,-0.881821907160238,0,-0.448365059775779,0.33240426003027,0.548062432176254,0.211460569634465,-1.56251066374125,1.11320669144155,-0.521843559738371,-1.56367000221889,-0.674603383894919,1.09925334373064,-0.935657806478611,0.673359561835358,-0.106597094580478,0.293637602998121,1.14027079125402,0.612639083082128,-0.573994369039431,-0.263857153468538,1.14839077943707,-1.65225733584739,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-09-01,0.00219723906325916,0.00214268389855213,-1.35658181350244,-0.659221121181609,-0.337498306010475,0,-0.448365059775779,-0.27934102436916,-0.824919903173979,-0.221136894467163,-1.40133263671581,-1.05111673022243,-0.472758107363004,-1.36843862950697,-0.633812080865381,-0.0230593087409878,-0.395071510006966,1.17948093128004,-0.106597094580478,0.831047147516269,0.918430158118412,1.1714742507798,-0.573994369039431,-0.940708987733149,1.31913143267282,-1.10598216086057,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1982-10-01,0.00218470430473229,0.00190204675930425,0.496871560015748,-0.32482046609029,0.2825943031507,0,-0.448365059775779,-0.302774322396616,-0.358643532068115,-0.240383710150003,-1.56251066374125,-0.476173675179215,-0.472819912056486,-1.3488417801417,-0.626400627318753,0.230219893734413,0.426421069159026,1.39294921879248,-0.106597094580478,0.534745673149576,-0.0634690646017085,0.508904990195523,-0.573994369039431,-1.00187814907691,0.865293791706882,-1.01333865263214,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
